2125.	-0.14949159579914217
2125.1	-0.1335009820565265
2125.2000000000003	-0.10884353562281851
2125.3	-0.07593221721647492
2125.4	-0.035326226437602304
2125.5	0.012276834254543179
2125.6	0.06605156280324836
2125.7000000000003	0.12505821414583113
2125.8	0.1882589500796183
2125.9	0.2545367726894306
2126.	0.3227168416602345
2126.1	0.3915897276414613
2126.2000000000003	0.45993596361680905
2126.3	0.5265511641746563
2126.4	0.5902708290806875
2126.5	0.6499939124732923
2126.6	0.7047043681689458
2126.7000000000003	0.753489929275468
2126.8	0.7955575749296794
2126.9	0.8302453992282124
2127.	0.8570307983201328
2127.1	0.8755351317154014
2127.2000000000003	0.8855251855477702
2127.3	0.8869118929448163
2127.4	0.8797468187545215
2127.5	0.8642169102575842
2127.6	0.8406379526226098
2127.7000000000003	0.809447067901683
2127.8	0.7711944734649723
2127.9	0.7265345962288255
2128.	0.6762165316983707
2128.1	0.621073759614875
2128.2000000000003	0.5620129883763867
2128.3	0.5000019997330631
2128.4	0.43605640303206983
2128.5	0.3712252759256383
2128.6	0.30657575618704663
2128.7000000000003	0.24317674528243916
2128.8	0.18208197343040938
2128.9	0.12431274861044495
2129.	0.07084076030518771
2129.1	0.022571327353675535
2129.2000000000003	-0.01967253089944479
2129.3	-0.05516485440228591
2129.4	-0.08329003403293594
2129.5	-0.10355438973484304
2129.6	-0.11559583679430205
2129.7000000000003	-0.1191914722961627
2129.8	-0.11426295283369681
2129.9	-0.10087949512460676
2130.	-0.07925837272802577
2130.1	-0.04976274567916633
2130.2000000000003	-0.01289667826159474
2130.3	0.030702793028983377
2130.4	0.08027656839986089
2130.5	0.13495737102146188
2130.6	0.19378643645329044
2130.7000000000003	0.25573261891683824
2130.8	0.31971353988354756
2130.9	0.38461805945656313
2131.	0.4493293456986779
2131.1	0.5127477479177601
2131.2000000000003	0.5738126627268773
2131.3	0.631522663685214
2131.4	0.6849532847349947
2131.5	0.7332720471065
2131.6	0.7757505096542006
2131.7000000000003	0.8117733120602908
2131.8	0.8408443650221424
2131.9	0.8625904701385405
2132.	0.8767627339093629
2132.1	0.8832361676647096
2132.2000000000003	0.8820078431494291
2132.3	0.8731939063669463
2132.4	0.8570256677137682
2132.5	0.833844883762553
2132.6	0.8040982504931917
2132.7000000000003	0.768331049637886
2132.8	0.7271798348266902
2132.9	0.6813640250506211
2133.	0.6316762837961911
2133.1	0.5789716034099963
2133.2000000000003	0.5241550796259807
2133.3	0.468168441837958
2133.4	0.4119754832568694
2133.5	0.35654661809429766
2133.6	0.3028428509457071
2133.7000000000003	0.2517994859616374
2133.8	0.20430992300038558
2133.9	0.1612098834285649
2134.	0.1232623918594967
2134.1	0.09114380899004394
2134.2000000000003	0.06543118549193515
2134.3	0.04659115669340419
2134.4	0.03497063722079405
2134.5	0.030789485597786242
2134.6	0.03413537623857035
2134.7000000000003	0.044961084376233584
2134.8	0.0630843735549591
2134.9	0.08819066780582868
2135.	0.11983862827283401
2135.1	0.15746865433623472
2135.2000000000003	0.20041425019771136
2135.3	0.2479160375903024
2135.4	0.29913808704999884
2135.5	0.3531860239954662
2135.6	0.40912635541520737
2135.7000000000003	0.4660063188273553
2135.8	0.5228735517045164
2135.9	0.5787949174686734
2136.	0.6328739076965283
2136.1	0.684266161704417
2136.2000000000003	0.7321928095828005
2136.3	0.7759514976079019
2136.4	0.8149251133769321
2136.5	0.8485883480200451
2136.6	0.8765123239591284
2136.7000000000003	0.8983675620834772
2136.8	0.9139255689611883
2136.9	0.923059291239124
2137.	0.9257426289671383
2137.1	0.9220491270841638
2137.2000000000003	0.9121498859348265
2137.3	0.8963106629393158
2137.4	0.8748880824561779
2137.5	0.8483248382113151
2137.6	0.817143766179265
2137.7000000000003	0.7819406834667649
2137.8	0.7433759284264573
2137.9	0.7021645940196072
2138.	0.6590655131313939
2138.1	0.6148691209615411
2138.2000000000003	0.5703843846352381
2138.3	0.5264250374210327
2138.4	0.48379539416423506
2138.5	0.4432760418813553
2138.6	0.40560970662983964
2138.7000000000003	0.37148759433730616
2138.8	0.3415364738086215
2138.9	0.3163068055948447
2139.	0.2962621045781957
2139.1	0.28176989456512286
2139.2000000000003	0.27309436083263733
2139.3	0.27039102133413323
2139.4	0.2737035981939121
2139.5	0.282963257543284
2139.6	0.29799036236880944
2139.7000000000003	0.3184987849499821
2139.8	0.3441027484649577
2139.9	0.37432609131953565
2140.	0.4086136200971824
2140.1	0.4463442980008751
2140.2000000000003	0.486845694101398
2140.3	0.5294092688696338
2140.4	0.573305888949263
2140.5	0.6178010537942815
2140.6	0.6621693529686624
2140.7000000000003	0.7057077576502122
2140.8	0.7477474590144022
2140.9	0.7876640906378148
2141.	0.8248862836646003
2141.1	0.8589026016232797
2141.2000000000003	0.8892669841765277
2141.3	0.915602870705714
2141.4	0.9376061916111069
2141.5	0.9550474096326423
2141.6	0.9677727578455123
2141.7000000000003	0.9757047746035145
2141.8	0.9788421840248199
2141.9	0.9772591145300831
2142.	0.9711036079220177
2142.1	0.960595335657259
2142.2000000000003	0.9460224261131609
2142.3	0.9277373087447227
2142.4	0.9061515019529918
2142.5	0.8817293068278562
2142.6	0.8549804100379472
2142.7000000000003	0.8264514549471147
2142.8	0.7967166882727191
2142.9	0.7663678359721423
2143.	0.7360034046073496
2143.1	0.7062176204892621
2143.2000000000003	0.6775892685803986
2143.3	0.6506706536942812
2143.4	0.625976962729448
2143.5	0.6039762549222724
2143.6	0.5850803374470422
2143.7000000000003	0.5696367494881689
2143.8	0.5579220701679085
2143.9	0.5501367499495041
2144.	0.5464016456574272
2144.1	0.5467563776595585
2144.2000000000003	0.5511596218704016
2144.3	0.5594913371202679
2144.4	0.5715569389054237
2144.5	0.5870932316233116
2144.6	0.605775956087948
2144.7000000000003	0.6272286604716354
2144.8	0.6510325638938897
2144.9	0.6767370453885508
2145.	0.7038703729808201
2145.1	0.7319503026493089
2145.2000000000003	0.7604942123143532
2145.3	0.7890284952589979
2145.4	0.8170970135611567
2145.5	0.8442684853471392
2145.6	0.8701427591685866
2145.7000000000003	0.8943559945074583
2145.8	0.9165848168333934
2145.9	0.9365495511402882
2146.	0.9540166516408151
2146.1	0.9688004423294097
2146.2000000000003	0.9807642672837166
2146.3	0.9898211208187552
2146.4	0.9959337971796203
2146.5	0.9991145657518319
2146.6	0.9994243486078602
2146.7000000000003	0.9969713554888451
2146.8	0.991909119078702
2146.9	0.9844338717743312
2147.	0.9747812146812593
2147.1	0.9632220494620751
2147.2000000000003	0.950057770241487
2147.3	0.9356147461957588
2147.4	0.9202381592543416
2147.5	0.9042852964310482
2147.6	0.8881184266810573
2147.7000000000003	0.8720974227698446
2147.8	0.8565722878391533
2147.9	0.8418758075209244
2148.	0.8283164906190497
2148.1	0.8161720136490797
2148.2000000000003	0.8056833521347582
2148.3	0.7970497776464223
2148.4	0.790424878269533
2148.5	0.7859137317101306
2148.6	0.7835713496720017
2148.7000000000003	0.7834024188288178
2148.8	0.7853623988904761
2148.9	0.7893599296287324
2149.	0.7952604453954621
2149.1	0.8028908867025908
2149.2000000000003	0.8120453090508682
2149.3	0.8224911815981774
2149.4	0.8339761250983372
2149.5	0.846234838006623
2149.6	0.8589959618853822
2149.7000000000003	0.8719886600469184
2149.8	0.8849487250139358
2149.9	0.8976240646435916
2150.	0.9097794720196795
2150.1	0.9212006299553361
2150.2000000000003	0.9316973444868595
2150.3	0.9411060397962102
2150.4	0.949291570467144
2150.5	0.9561484223688739
2150.6	0.9616013785159125
2150.7000000000003	0.9656057202611429
2150.8	0.9681470229260765
2150.9	0.9692405883053388
2151.	0.9689305390177305
2151.1	0.967288581929195
2151.2000000000003	0.9644124335756512
2151.3	0.9604238910348593
2151.4	0.955466527374314
2151.5	0.9497029929436813
2151.6	0.9433119117744517
2151.7000000000003	0.9364843759574899
2151.8	0.9294200577349216
2151.9	0.922322981359915
2152.	0.9153970197589775
2152.1	0.9088411859965018
2152.2000000000003	0.9028448605261881
2152.3	0.8975830226012872
2152.4	0.8932116755326799
2152.5	0.8898635695858749
2152.6	0.8876443867187314
2152.7000000000003	0.886629526995386
2152.8	0.8868616231577714
2152.9	0.8883489052687983
2153.	0.8910645017131944
2153.1	0.8949467427118523
2153.2000000000003	0.8999004764479643
2153.3	0.905799396748183
2153.4	0.9124893358664014
2153.5	0.9197923802011948
2153.6	0.9275117138170932
2153.7000000000003	0.9354369895351815
2153.8	0.943350036753374
2153.9	0.9510307092328565
2154.	0.9582626549187754
2154.1	0.964838817571224
2154.2000000000003	0.9705665001211696
2154.3	0.975271856806337
2154.4	0.9788037149519098
2154.5	0.9810366696723212
2154.6	0.9818734347898097
2154.7000000000003	0.9812464644696629
2154.8	0.9791188879855408
2154.9	0.9754848174138182
2155.	0.9703690969193814
2155.1	0.9638265637103991
2155.2000000000003	0.9559408851806717
2155.3	0.9468230258657006
2155.4	0.9366093850300037
2155.5	0.92545963208569
2155.6	0.9135542528480283
2155.7000000000003	0.9010918122047564
2155.8	0.8882859302314662
2155.9	0.8753619685751811
2156.	0.8625534262413708
2156.1	0.8500980519766808
2156.2000000000003	0.8382336917329616
2156.3	0.8271939053556552
2156.4	0.817203401886804
2156.5	0.8084733620227448
2156.6	0.8011967381781171
2156.7000000000003	0.7955436179542105
2156.8	0.7916568014268153
2156.9	0.7896476701488755
2157.	0.7895925396852076
2157.1	0.7915295746512955
2157.2000000000003	0.7954564389515149
2157.3	0.8013287723404221
2157.4	0.8090596189589904
2157.5	0.8185198699112458
2157.6	0.8295397776097961
2157.7000000000003	0.8419115479094895
2157.8	0.8553929707002405
2157.9	0.8697120870350448
2158.	0.8845726766270924
2158.1	0.8996604940785609
2158.2000000000003	0.914650032884422
2158.3	0.9292116263498659
2158.4	0.9430186513197975
2158.5	0.955754615480869
2158.6	0.9671199162919274
2158.7000000000003	0.9768380790774145
2158.8	0.9846613207143888
2158.9	0.9903753184188208
2159.	0.9938031088801393
2159.1	0.9948080840559519
2159.2000000000003	0.9932960882581012
2159.3	0.9892166538516843
2159.4	0.9825634360726214
2159.5	0.9733739222536235
2159.6	0.96172849889793
2159.7000000000003	0.9477489547514454
2159.8	0.9315964928423983
2159.9	0.9134693101544125
2160.	0.8935997869290667
2160.1	0.8722513176627854
2160.2000000000003	0.8497147932852562
2160.3	0.8263047404768584
2160.4	0.8023551134048954
2160.5	0.7782147333283225
2160.6	0.7542423745036548
2160.7000000000003	0.7308015069906592
2160.8	0.7082547145868019
2160.9	0.6869578320168478
2161.	0.6672538652279315
2161.1	0.6494667698350455
2161.2000000000003	0.6338952056313676
2161.3	0.620806382396923
2161.4	0.6104301718513234
2161.5	0.6029535967199343
2161.6	0.5985159152125912
2161.7000000000003	0.5972044296517055
2161.8	0.5990512089414964
2161.9	0.6040308451169201
2162.	0.6120593932477911
2162.1	0.6229945584721278
2162.2000000000003	0.6366372093475787
2162.3	0.6527342235066661
2162.4	0.6709826461014152
2162.5	0.6910350300376573
2162.6	0.7125059152648044
2162.7000000000003	0.7349792078800317
2162.8	0.7580163063655623
2162.9	0.7811647236455364
2163.	0.8039669716371947
2163.1	0.8259694617399722
2163.2000000000003	0.8467311804811023
2163.3	0.8658319270103427
2163.4	0.8828799147712663
2163.5	0.8975185876631384
2163.6	0.9094325358404463
2163.7000000000003	0.9183524381560582
2163.8	0.9240590003685129
2163.9	0.9263858939692388
2164.	0.925221731120957
2164.1	0.9205111337836158
2164.2000000000003	0.9122549704865597
2164.3	0.9005098395874892
2164.4	0.8853868770433413
2164.5	0.8670499595674659
2164.6	0.8457133589346577
2164.7000000000003	0.8216388910304093
2164.8	0.7951325833796539
2164.9	0.7665408706052519
2165.	0.736246312950997
2165.1	0.7046628247869899
2165.2000000000003	0.6722303959121867
2165.3	0.6394092946911932
2165.4	0.6066737445635517
2165.5	0.574505094965367
2165.6	0.5433845198997882
2165.7000000000003	0.5137853235802733
2165.8	0.4861648994154029
2165.9	0.4609565798060097
2166.	0.4385614335410245
2166.1	0.4193402419258107
2166.2000000000003	0.40360588023218225
2166.3	0.3916163160201742
2166.4	0.38356843865086715
2166.5	0.3795929524611506
2166.6	0.37975048937109723
2166.7000000000003	0.3840291489721616
2166.8	0.3923435274008803
2166.9	0.40453538743561934
2167.	0.42037587072902133
2167.1	0.4395693149011159
2167.2000000000003	0.46175852393790223
2167.3	0.48653138892027764
2167.4	0.5134286634095863
2167.5	0.5419526838236066
2167.6	0.5715768043848071
2167.7000000000003	0.6017552863891577
2167.8	0.6319333980576302
2167.9	0.6615574754658573
2168.	0.6900847092281681
2168.1	0.7169924504867471
2168.2000000000003	0.7417868587062698
2168.3	0.7640107468172739
2168.4	0.7832505175754836
2168.5	0.7991421248260695
2168.6	0.811376027512803
2168.7000000000003	0.8197011388294807
2168.8	0.8239278007507232
2168.9	0.823929834730567
2169.	0.8196457323735966
2169.1	0.8110790556620429
2169.2000000000003	0.7982981130156722
2169.3	0.7814349690315867
2169.4	0.7606838276392113
2169.5	0.7362988117924643
2169.6	0.7085911397127262
2169.7000000000003	0.6779256794190311
2169.8	0.6447168454954355
2169.9	0.6094237925434209
2170.	0.5725448569944637
2170.1	0.5346112161390284
2170.2000000000003	0.4961797022158796
2170.3	0.45782485724942656
2170.4	0.42013018702963756
2170.5	0.3836787671078119
2170.6	0.3490432995960515
2170.7000000000003	0.31677585495942423
2170.8	0.2873974722481406
2170.9	0.2613879401692782
2171.	0.2391760171814863
2171.1	0.22113037380030576
2171.2000000000003	0.2075516241311069
2171.3	0.19866551085823958
2171.4	0.19461774883624172
2171.5	0.19547043365408528
2171.6	0.2012002595116693
2171.7000000000003	0.21169857554395793
2171.8	0.22677322729416674
2171.9	0.2461521647019768
2172.	0.2694886687930787
2172.1	0.29636804703452646
2172.2000000000003	0.3263155979342306
2172.3	0.35880562023626317
2172.4	0.39327124658501267
2172.5	0.4291148454614074
2172.6	0.4657187395076061
2172.7000000000003	0.502456007446657
2172.8	0.5387011354879998
2172.9	0.573840307814888
2173.	0.6072811530413138
2173.1	0.6384617918983213
2173.2000000000003	0.666859069316337
2173.3	0.6919958882350918
2173.4	0.7134476026491918
2173.5	0.7308474613585767
2173.6	0.7438911234359928
2173.7000000000003	0.7523402900735339
2173.8	0.7560255098481007
2173.9	0.754848219109923
2174.	0.7487820712111364
2174.1	0.7378735940472751
2174.2000000000003	0.7222421891607991
2174.3	0.702079458106594
2174.4	0.6776478106243234
2174.5	0.64927828089667
2174.6	0.6173674564925603
2174.7000000000003	0.5823734187496654
2174.8	0.5448105674817693
2174.9	0.5052432930919859
2175.	0.46427837423176904
2175.1	0.42255618321046134
2175.2000000000003	0.3807406820785432
2175.3	0.33950840500014545
2175.4	0.2995365808977318
2175.5	0.26149070788977824
2175.6	0.22601185174081395
2175.7000000000003	0.1937041187003315
2175.8	0.16512248622942188
2175.9	0.14076159318717013
2176.	0.12104569200689336
2176.1	0.10632002777950836
2176.2000000000003	0.09684393689517068
2176.3	0.09278580510667528
2176.4	0.0942199799615121
2176.5	0.10112565898811116
2176.6	0.113387736451663
2176.7000000000003	0.13079951272708384
2176.8	0.15306715812254792
2176.9	0.179815773757322
2177.	0.21059685811187345
2177.1	0.24489698093118079
2177.2000000000003	0.28214744162816424
2177.3	0.3217346738715371
2177.4	0.36301115931583955
2177.5	0.4053066051017964
2177.6	0.4479391503090053
2177.7000000000003	0.4902263763639126
2177.8	0.5314959277435861
2177.9	0.5710955746963096
2178.	0.6084025879511724
2178.1	0.6428323436458426
2178.2000000000003	0.6738461071578232
2178.3	0.7009579961064588
2178.4	0.7237411480208796
2178.5	0.7418331396986965
2178.6	0.7549407161758375
2178.7000000000003	0.7628438795749686
2178.8	0.7653993702895293
2178.9	0.7625435401862685
2179.	0.7542945775157988
2179.1	0.7407539981584612
2179.2000000000003	0.722107278862853
2179.3	0.698623450007761
2179.4	0.6706534957245404
2179.5	0.6386273365829297
2179.6	0.6030492449452591
2179.7000000000003	0.5644915643880939
2179.8	0.5235866727223653
2179.9	0.48101720951811466
2180.	0.43750469570813844
2180.1	0.39379676505415195
2180.2000000000003	0.3506532884413056
2180.3	0.30883180413961697
2180.4	0.269072660162953
2180.5	0.23208435889476506
2180.6	0.1985294466565679
2180.7000000000003	0.16901146611015833
2180.8	0.1440632457032634
2180.9	0.12413684345878451
2181.	0.1095953289055343
2181.1	0.10070655105102644
2181.2000000000003	0.09763894706319443
2181.3	0.10045941296360328
2181.4	0.10913318098764296
2181.5	0.12352563346813344
2181.6	0.1434059431366776
2181.7000000000003	0.1684523963678737
2181.8	0.1982592371139219
2181.9	0.23234484319865878
2182.	0.2701610216849527
2182.1	0.3111031921065257
2182.2000000000003	0.3545212147209331
2182.3	0.399730611694317
2182.4	0.44602393963453135
2182.5	0.4926820826955446
2182.6	0.5389852691013134
2182.7000000000003	0.5842236514919961
2182.8	0.6277073376744681
2182.9	0.6687758068600975
2183.	0.7068066925608186
2183.1	0.7412239509095804
2183.2000000000003	0.7715054616625232
2183.3	0.7971901139311002
2183.4	0.8178844237400376
2183.5	0.8332687017934465
2183.6	0.8431027461722825
2183.7000000000003	0.8472309802220418
2183.8	0.8455868963422866
2183.9	0.8381965989820952
2184.	0.8251812158586141
2184.1	0.806757877273778
2184.2000000000003	0.7832390110511727
2184.3	0.7550296947717704
2184.4	0.722622862284541
2184.5	0.6865922881255812
2184.6	0.6475833494217925
2184.7000000000003	0.6063016999353166
2184.8	0.5635001023330216
2184.9	0.519963792654629
2185.	0.47649484957012195
2185.1	0.43389598808455
2185.2000000000003	0.3929543673909721
2185.3	0.3544258533273421
2185.4	0.31902020620778626
2185.5	0.28738754536281924
2185.6	0.2601063980440977
2185.7000000000003	0.23767353771733973
2185.8	0.22049575917986053
2185.9	0.20888365070327797
2186.	0.2030473984367271
2186.1	0.20309459888480474
2186.2000000000003	0.2090300324159728
2186.3	0.22075732033081866
2186.4	0.23808236566260121
2186.5	0.2607184447273223
2186.6	0.28829279530573165
2186.7000000000003	0.32035451218969146
2186.8	0.35638354054797183
2186.9	0.39580052735460824
2187.	0.4379772868476275
2187.1	0.48224763261308967
2187.2000000000003	0.5279183454508769
2187.3	0.5742800742528544
