71.85718571857186	-1.7839504405301674	-1.9800729135204445	0.6442539057100256	0.6464745056710971	-0.7635058760163707	-0.4153011627852877	-0.4945540632505839	-0.5870095685909619	0.12705357069582096	0.7995480952113481
71.88218821882188	-1.785405667914722	-1.9817587452470127	0.6440644339669254	0.6466938121337412	-0.7569284304695627	-0.43760539811458765	-0.48534613080548766	-0.5866760282378667	0.12787540340968587	0.7996618779795945
71.9071907190719	-1.7868728785872476	-1.983438898710685	0.6438763778204027	0.6469193184680153	-0.7498973013838118	-0.4596312457228172	-0.4758078975096647	-0.5863408819219227	0.12870379889788394	0.7997747822582774
71.93219321932193	-1.7883520218438693	-1.985113122023023	0.6436899516259469	0.6471509261779116	-0.7424165180395674	-0.48136496611108504	-0.4659457942109562	-0.586004274631833	0.12953875564292477	0.7998866800364298
71.95719571957196	-1.78984303622726	-1.9867811675723468	0.6435053688345941	0.6473885323542994	-0.7344903775718881	-0.5027930062116378	-0.4557664732721894	-0.5856663518593416	0.13038026669902372	0.799997443967955
71.98219821982198	-1.7913458496328483	-1.9884427922104382	0.6433228418551259	0.6476320297523339	-0.7261234425678031	-0.5239020079099358	-0.44527680409091575	-0.5853272595170924	0.13122831976121657	0.8001069474506881
72.007200720072	-1.792860379412743	-1.9900977574358616	0.6431425819162407	0.647881306872141	-0.7173205385084299	-0.5446788164403701	-0.4344838684635987	-0.5849871438570593	0.13208289723169137	0.8002150647050096
72.03220322032203	-1.7943865323620833	-1.9917458295737815	0.6429647988753241	0.6481362480427204	-0.708086751057371	-0.56511048863696	-0.4233949558149144	-0.5846461513632357	0.13294397620638487	0.800321670884022
72.05720572057206	-1.795924204531015	-1.993386779952119	0.6427897008823642	0.6483967335090023	-0.6984274232185773	-0.585184301019324	-0.4120175582870024	-0.5843044285556125	0.13381152833205603	0.8004266422700699
72.08220822082208	-1.7974732812884604	-1.9950203850739356	0.6426174941798689	0.6486626395219912	-0.6883481523194768	-0.6048877577749316	-0.40035936568585234	-0.5839621218683979	0.13468551983231516	0.8005298563891652
72.10721072107211	-1.7990336374787317	-1.9966464267858992	0.642448382980758	0.6489338384319311	-0.6778547868265682	-0.6242085986120606	-0.38842826029406685	-0.583619377577115	0.13556591159979675	0.8006311920782359
72.13221322132213	-1.8006051375789467	-1.9982646924427083	0.6422825693474462	0.649210198784417	-0.6669534230142228	-0.643134806460208	-0.3762323115430171	-0.583276341726606	0.13645265928715827	0.8007305295512905
72.15721572157216	-1.8021876358536246	-1.9998749750673572	0.6421202530706989	0.649491585419386	-0.6556504014880934	-0.661654615012583	-0.3637797705495079	-0.582933160059321	0.13734571339447144	0.8008277504653655
72.18221822182218	-1.8037809763979598	-2.0014770735071092	0.6419616314806557	0.6497778595729077	-0.6439523035670615	-0.6797565160931874	-0.3510790645417741	-0.5825899779062201	0.1382450192772302	0.8009227380267514
72.20722072207221	-1.805384993058176	-2.0030707925850693	0.6418068990836332	0.6500688789817	-0.6318659475550035	-0.6974292668333878	-0.3381387911563247	-0.5822469399598128	0.139150517048014	0.8010153772011525
72.23222322232223	-1.8069995095698235	-2.004655943247237	0.6416562473686539	0.6503644979902915	-0.6193983848406592	-0.7146618967136696	-0.3249677126152733	-0.5819041901505445	0.14006214163329833	0.801105554821793
72.25722572257226	-1.8086243397574464	-2.006232342704928	0.6415098647086608	0.6506645676607461	-0.6065568958354717	-0.7314437144449567	-0.3115747498007523	-0.5815618715885635	0.1409798228811021	0.8011931596405577
72.28222822282228	-1.8102592877343913	-2.0077998145724645	0.6413679362631789	0.6509689358848723	-0.5933489857771308	-0.7477643146691427	-0.2979689762116813	-0.5812201265064391	0.14190348566680883	0.8012780823780523
72.30723072307231	-1.8119041480995217	-2.009358189000016	0.64123064388042	0.6512774474988252	-0.5797823804011569	-0.7636135844739341	-0.2841596118086422	-0.5808790962017115	0.14283304999486765	0.8013602157738094
72.33223322332233	-1.8135587060419989	-2.0109073028014994	0.6410981659158989	0.6515899444000227	-0.5658650214882681	-0.7789817097075145	-0.27015601677038303	-0.5805389209275361	0.14376843102878212	0.8014394546862628
72.35723572357236	-1.8152227373983714	-2.012446999577449	0.6409706768519038	0.6519062656662802	-0.5516050623259836	-0.7938591810817337	-0.25596768512565543	-0.5801997396358043	0.14470953905203734	0.8015156963116142
72.38223822382238	-1.8168960088667439	-2.0139771298327407	0.6408483471189216	0.6522262476770778	-0.5370108630021438	-0.8082368001101646	-0.2416042383017618	-0.5798616898554243	0.14565627955525945	0.801588840281682
72.40724072407241	-1.8185782782379467	-2.0154975510891058	0.6407313430250713	0.6525497242368682	-0.5220909855448419	-0.8221056848584034	-0.22707541860868882	-0.5795249076519101	0.14660855335139358	0.801658788697072
72.43224322432243	-1.8202692946259706	-2.017008127992336	0.6406198266871543	0.6528765267003285	-0.5068541889440807	-0.8354572754894729	-0.21239108263188697	-0.5791895275879104	0.14756625668850068	0.8017254461593674
72.45724572457246	-1.8219687986951871	-2.018508732414101	0.6405139559590677	0.653206484099467	-0.4913094240581713	-0.8482833396006474	-0.19756119453880833	-0.5788556826817229	0.14852928135789398	0.8017887198049023
72.48224822482248	-1.8236765228270129	-2.0199992435483005	0.6404138842412523	0.6535394232724836	-0.4754658284223376	-0.8605759773382665	-0.18259581931399077	-0.5785235042820527	0.14949751474107623	0.8018485194096547
72.50725072507251	-1.8253921913412092	-2.021479548001882	0.6403197601291918	0.6538751689942878	-0.45933272098443556	-0.8723276262900008	-0.16750511587497072	-0.5781931218097299	0.1504708398526143	0.8019047575903062
72.53225322532253	-1.8271155207827339	-2.022949539880052	0.6402317272860153	0.654213544108579	-0.44291959668128844	-0.8835310661832241	-0.15229933015223734	-0.577864662663402	0.15144913546188296	0.8019573498714011
72.55725572557256	-1.828846220164188	-2.0244091208658173	0.6401499243877941	0.6545543696613824	-0.42623612088382024	-0.8941794233689083	-0.13698878814545384	-0.5775382521876373	0.15243227620113747	0.8020062147092061
72.58225822582259	-1.830583991206333	-2.0258582002937957	0.6400744850691613	0.6548974650359466	-0.409292123741558	-0.9042661750826396	-0.12158388891846672	-0.5772140136409493	0.1534201326703212	0.8020512735155572
72.60726072607261	-1.8323285285742548	-2.027296695218241	0.6400055378627963	0.6552426480888971	-0.3920975944297685	-0.9137851534800855	-0.10609509753879011	-0.5768920681590954	0.15441257153589438	0.8020924506855764
72.63226322632264	-1.8340795201500266	-2.0287245304752286	0.6399432059910793	0.6555897352875415	-0.37466267533156117	-0.9227305494359778	-0.09053293793407835	-0.5765725345975752	0.1554094556176323	0.8021296737138948
72.65726572657266	-1.8358366474222807	-2.0301416387389635	0.639887607069571	0.655938541848227	-0.3569976561588377	-0.9310969161061363	-0.07490798565399356	-0.5762555292869924	0.15641064402078703	0.8021628733637395
72.68226822682269	-1.8375995857751757	-2.0315479605721505	0.6398388530450427	0.6562888818756412	-0.33911296791257545	-0.9388791722773361	-0.059230860683843436	-0.5759411659846334	0.15741599225551303	0.8021919836962179
72.70727072707271	-1.8393680047414533	-2.0329434444704075	0.639797050179268	0.6566405685029523	-0.3210191767435934	-0.9460726054866467	-0.04351222024412634	-0.5756295558661179	0.15842535234311236	0.8022169420726145
72.73227322732274	-1.8411415682553527	-2.0343280469006793	0.6397622990328171	0.6569934140326857	-0.3027269777348109	-0.9526728749038714	-0.027762751555634135	-0.5753208075161529	0.15943857292043606	0.8022376891570581
72.75727572757276	-1.84291993490399	-2.035701732333619	0.6397346944072931	0.6573472300782243	-0.28424718861195164	-0.9586760139742758	-0.011993164578018127	-0.5750150268864606	0.16045549933272724	0.8022541689443865
72.78227822782279	-1.8447027583606586	-2.0370644732699197	0.6397143250755436	0.6577018277058305	-0.26559074343832884	-0.9640784328061426	0.0037858153583750103	-0.5747123170596774	0.16147597378299727	0.8022663289149867
72.80728072807281	-1.8464896878650578	-2.0384162502605774	0.6397012736184874	0.6580570175770819	-0.24676868622429288	-0.9688769203205798	0.019563454941423274	-0.5744127780863756	0.1624998355276023	0.8022741201264032
72.83228322832284	-1.8482803684837836	-2.0397570519210615	0.6396956164202863	0.6584126100916095	-0.22779216440002603	-0.9730686461771553	0.03532902015213196	-0.5741165069780917	0.16352692097728722	0.8022774972108858
72.85728572857286	-1.8500744413484798	-2.0410868749393853	0.6396974236709629	0.6587684155300358	-0.2086724222222296	-0.9766511624579083	0.05107178353576507	-0.5738235977086223	0.1645570637856574	0.802276418368991
72.88228822882289	-1.8518715438937892	-2.0424057240780833	0.6397067593680924	0.6591242441969999	-0.18942079412471768	-0.9796224051072433	0.06678103147646942	-0.5735341412135743	0.16559009493609758	0.8022708453642461
72.90729072907291	-1.8536713101823088	-2.043713612170067	0.6397236812419992	0.6594799065641629	-0.17004869803715356	-0.9819806951204153	0.08244607150552948	-0.573248225315385	0.16662584286026402	0.8022607435640038
72.93229322932294	-1.8554733715447593	-2.045010560108391	0.6397482405224704	0.6598352134130883	-0.15056762871848905	-0.9837247394627225	0.09805623973562241	-0.5729659344719806	0.16766413369959157	0.8022460820754536
72.95729572957296	-1.8572773569938228	-2.046296596829918	0.6397804818828764	0.6601899759778842	-0.1309891509744041	-0.984853631760631	0.11360090816054277	-0.572687349697059	0.16870479147375192	0.8022268337763055
72.98229822982299	-1.85908289345607	-2.0475717592929	0.6398204434715687	0.6605440060875045	-0.11132489278893509	-0.985366852760911	0.12906949184679314	-0.5724125485762306	0.16974763816319655	0.8022029752939595
73.00730073007301	-1.860889605999598	-2.0488360924485	0.6398681569445547	0.6608971163075964	-0.09158653841960826	-0.9852642705437193	0.14445145610296228	-0.5721416052836064	0.17079249378895878	0.8021744869845004
73.03230323032304	-1.862697118067162	-2.050089649206264	0.6399236474888559	0.6612491200817932	-0.0717858214615276	-0.9845461404890636	0.15973632362485002	-0.5718745905890057	0.17183917649296435	0.8021413529178489
73.05730573057306	-1.8645050519478086	-2.051332490393575	0.6399869337137207	0.6615998318723375	-0.05193451792381476	-0.9832131049791424	0.17491368169841578	-0.5716115717211433	0.1728875027234982	0.8021035609424239
73.08230823082309	-1.8663130295034573	-2.0525646847091243	0.6400580275215063	0.6619490672999373	-0.03204443932397372	-0.981266192829953	0.18997318947004538	-0.5713526121683762	0.17393728755971913	0.8020611027625892
73.10731073107311	-1.8681206724757389	-2.053786308670428	0.6401369341382165	0.6622966432827425	-0.01212742566630276	-0.9787068185119592	0.20490458497775751	-0.571097771671254	0.17498834483165435	0.8020139739214064
73.13231323132314	-1.8699276026840554	-2.054997446555427	0.640223652161829	0.6626423781743378	0.007804661620111453	-0.9755367811364848	0.2196976920836029	-0.5708471062459507	0.1760404871820662	0.8019621737733801
73.15731573157316	-1.8717334422234129	-2.0561981903382276	0.6403181736105739	0.6629860919006527	0.0277399467544297	-0.9717582631985093	0.23434242735680222	-0.570600668206402	0.17709352612833645	0.8019057054578423
73.18231823182319	-1.8735378137137717	-2.057388639619017	0.640420483948287	0.6633276060956771	0.047666546676823573	-0.967373829072552	0.24882880692037068	-0.5703585061583876	0.17814727214849602	0.8018445758866379
73.20732073207321	-1.8753403409913616	-2.0585689015482074	0.6405305620047297	0.6636667442358859	0.06757257805089556	-0.9623864232244302	0.26314695340976907	-0.5701206648324576	0.17920153499403485	0.8017787957951857
73.23232323232324	-1.8771406497313812	-2.059739090744883	0.6406483799681497	0.6640033317732701	0.08744616428505636	-0.9567993681829553	0.2772871028312143	-0.5698871849803174	0.18025612397974708	0.8017083797510212
73.25732573257326	-1.878938367654391	-2.0608993292095916	0.6407739034500562	0.6643371962668695	0.1072754426353249	-0.9506163623136031	0.2912396111607201	-0.5696581033979276	0.18131084805346753	0.8016333461197883
73.28232823282329	-1.8807331246985384	-2.0620497462315504	0.6409070915514111	0.6646681675127137	0.1270485713060216	-0.943841477358675	0.30499496085426175	-0.5694334529543786	0.18236551584745278	0.8015537170309585
73.30733073307331	-1.882524553192763	-2.063190478290351	0.6410478969279408	0.6649960776720684	0.14675373653617485	-0.9364791557417504	0.31854376728149825	-0.5692132626185638	0.1834199357309907	0.8014695183446275
73.33233323332333	-1.8843122881923007	-2.064321668952222	0.6411962658154973	0.6653207613978922	0.16637915964688654	-0.9285342076222214	0.331876785133533	-0.5689975574240764	0.18447391594643503	0.8013807796427503
73.35733573357335	-1.8860959682887835	-2.0654434687609307	0.641352138035513	0.6656420559594084	0.18591310398400407	-0.9200118076612956	0.3449849149322736	-0.5687863583285901	0.18552726501073225	0.8012875342328359
73.38233823382338	-1.8878752360302486	-2.066556035123411	0.6415154470760502	0.6659598013646951	0.20534388190853575	-0.9109174915959789	0.35785920928100073	-0.568579682198313	0.1865797919138692	0.8011898191069596
73.4073407340734	-1.8896497380668669	-2.067659532190204	0.6416861201686042	0.6662738404812049	0.22465986181913578	-0.9012571526186735	0.3704908788905444	-0.5683775418376384	0.1876313061614004	0.8010876749037963
73.43234323432343	-1.8914191252902908	-2.0687541307307953	0.641864078363428	0.6665840191541191	0.24384947514175004	-0.8910370375329282	0.3828712985033431	-0.5681799460175642	0.18868161781439327	0.8009811458719993
73.45734573457345	-1.893183052991931	-2.069840008003951	0.6420492366018705	0.66689018632245	0.2629012232782424	-0.8802637426846366	0.39499201272132056	-0.5679868994969701	0.18973053754083494	0.8008702798358075
73.48234823482348	-1.894941181378003	-2.0709173476231446	0.6422415037776836	0.6671921941328014	0.2818036844543963	-0.8689442096291599	0.40684474186092373	-0.5677984029660531	0.1907778768682763	0.8007551281676767
73.5073507350735	-1.896693176254549	-2.07198633941718	0.6424407828567646	0.6674898980507016	0.3005455204788997	-0.857085720552846	0.41842138777131826	-0.5676144529978578	0.19182344854898437	0.8006357457263058
73.53235323532353	-1.8984387092379817	-2.0730471792861147	0.6426469709815169	0.6677831569694269	0.31911548355488134	-0.8446958935398855	0.4297140393242798	-0.5674350420747785	0.19286706665329975	0.8005121908042039
73.55735573557355	-1.9001774578893074	-2.0741000690525913	0.6428599595538327	0.6680718333162287	0.337502423061472	-0.8317826776397992	0.44071497774185214	-0.5672601586118162	0.19390854661603352	0.8003845250883819
73.58235823582358	-1.9019091058485222	-2.075145216308695	0.6430796343178361	0.6683557931558891	0.3556952922775004	-0.8183543477274114	0.4514166817999381	-0.5670897869783122	0.19494770528473004	0.8002528136214896
73.6073607360736	-1.9036333430500458	-2.076182834258441	0.6433058754445136	0.6686349062915236	0.37368315503043714	-0.8044194991478397	0.46181183293332456	-0.5669239075039103	0.19598436101622274	0.8001171247620942
73.63236323632363	-1.9053498663393345	-2.077213141556029	0.6435385576945729	0.6689090463625537	0.3914551921868227	-0.789987042100111	0.47189332038490983	-0.5667624964627657	0.19701833402293947	0.799977530098264
73.65736573657365	-1.9070583798800052	-2.0782363621399673	0.6437775505900254	0.6691780909397796	0.4090007081118572	-0.7750661958476817	0.48165424613326374	-0.5666055261012465	0.1980494466048791	0.7998341043560414
73.68236823682368	-1.9087585952605224	-2.0792527250632062	0.6440227185090251	0.6694419216174761	0.4263091371409513	-0.7596664827821478	0.4910879295274303	-0.5664529646642513	0.19907752319343341	0.7996869253540716
