25.52755275527553	0.6693111074078089	1.2589970081091546	1.0868652578123936	1.0385005049399756	0.27707177793000265	0.6765076036461158	0.6823259427016513	0.5492018013537164	-0.6941961151609705	0.4652624367872927
25.55255525552555	0.6677272916819201	1.2584440965617971	1.0871127170603279	1.0385732273234891	0.2578563984779602	0.6694141551803622	0.6967027821159733	0.5481729084807802	-0.6951554636619093	0.46504337835165244
25.577557755775576	0.6661458587304171	1.25789003943826	1.0873823273479772	1.0386528336390501	0.23846141396881346	0.6619232049692976	0.7106291752884674	0.5471503420010232	-0.6961200427225661	0.4648046787287063
25.6025602560256	0.6645675345677576	1.257335026406643	1.087674037330253	1.0387393526293365	0.21889864183343294	0.6540399186199497	0.7240961051235452	0.5461345543993474	-0.6970894590337098	0.46454637507477764
25.627562756275626	0.6629930429158316	1.2567792478663518	1.0879877782495602	1.0388328078865272	0.19918001402916716	0.6457696993617296	0.737094849661563	0.545125993836681	-0.6980633157592802	0.46426851932338725
25.65256525652565	0.6614231048818384	1.256222894804097	1.0883234641258597	1.0389332178344328	0.17931756981723784	0.6371181843506546	0.7496169877507881	0.5441251040816756	-0.6990412127038965	0.46397117803757104
25.677567756775677	0.6598584379159897	1.2556661586494466	1.0886809912695727	1.0390405957145337	0.15932344814123905	0.6280912409119557	0.7616544045445188	0.543132323742536	-0.7000227466239434	0.4636544328647182
25.7025702570257	0.6582997540343299	1.2551092311300454	1.0890602383515164	1.0391549495759393	0.13920988010718374	0.6186949620540391	0.7731992972122353	0.5421480851369573	-0.7010075121368531	0.46331838050095764
25.727572757275727	0.6567477593932671	1.2545523041266087	1.0894610666865443	1.039276282269274	0.11898918147878362	0.6089356623388804	0.7842441799738894	0.5411728141595936	-0.7019951019696051	0.46296313246874166
25.752575257525752	0.6552031541644884	1.2539955695277991	1.089883320401001	1.0394045914444936	0.09867374508718602	0.5988198738035222	0.7947818888024579	0.5402069303228882	-0.7029851070031712	0.46258881499973814
25.777577757775777	0.6536666324100185	1.2534392190850987	1.0903268266000132	1.0395398695526392	0.07827603321326687	0.588354341731624	0.8048055859584617	0.5392508467950163	-0.7039771163194102	0.462195568920198
25.802580258025802	0.6521388819339351	1.2528834442677848	1.0907913955339787	1.0396821038515183	0.057808569943808785	0.57754602026797	0.8143087643601052	0.5383049704180064	-0.7049707172629132	0.4617835495392653
25.827582758275828	0.6506205833326056	1.252328436118117	1.0912768207390358	1.0398312764153175	0.037283933415766746	0.5664020676066936	0.8232852519752258	0.5373697011493109	-0.7059654959266162	0.4613529265625039
25.852585258525853	0.6491124081726584	1.2517743851068515	1.0917828791765427	1.0399873641481336	0.01671474785934246	0.5549298407573299	0.8317292161761802	0.5364454308781313	-0.70696103810322	0.4609038840083622
25.877587758775878	0.6476150184933881	1.251221480989182	1.0923093314640788	1.0401503388014173	-0.003886324275881481	0.5431368906880005	0.8396351674729887	0.5355325431911035	-0.7079569295546728	0.46043662004535313
25.902590259025903	0.6461290666622179	1.250669912661228	1.0928559221280585	1.040320166995312	-0.024506590154562885	0.5310309574716906	0.8469979629525067	0.5346314133878619	-0.7089527561022344	0.45995134681175026
25.927592759275928	0.6446551952306515	1.250119868017168	1.0934223798564333	1.0404968102438739	-0.04513333439411776	0.5186199653024044	0.8538128095292326	0.5337424084924229	-0.7099481037197256	0.4594482902367505
25.952595259525953	0.643194036789715	1.249571533807132	1.094008417749444	1.040680224984156	-0.06575382690727843	0.5059120173842215	0.86007526700474	0.532865887258993	-0.7109425586297854	0.4589276898647764
25.97759775977598	0.6417462135492821	1.2490250954959616	1.0946137334461856	1.04087036260913	-0.0863553308837896	0.4929153906795951	0.8657812509283932	0.5320021999423259	-0.7119357075048893	0.4583897987914198
26.002600260026004	0.6403123357357399	1.2484807371229376	1.095238009448289	1.041067169504424	-0.10692511089434217	0.4796385300733921	0.8709270354795908	0.5311516872736509	-0.712927138370484	0.457834883425484
26.02760276027603	0.6388930007030177	1.2479386411625908	1.0958809136906353	1.0412705870888475	-0.1274504407670882	0.46609004258044573	0.8755092560079724	0.5303146799992157	-0.7139164412167083	0.4572632230322048
26.052605260526054	0.6374887928606656	1.2473989883866923	1.0965420997520519	1.0414805518586736	-0.1479186115695082	0.4522786919370258	0.8795249110577152	0.5294914988939804	-0.714903208045363	0.45667510959702473
26.07760776077608	0.6361002836339097	1.2468619577275342	1.0972212070323135	1.041696995435643	-0.1683169395854108	0.4382133931116915	0.8829713641710808	0.5286824547846384	-0.7158870328918971	0.4560708477200933
26.102610261026104	0.6347280314237068	1.2463277261426007	1.0979178609291453	1.041919844618657	-0.18863277426514868	0.42390320670683007	0.8858463454892728	0.5278878485685266	-0.7168675118518465	0.4554507545114345
26.12761276127613	0.6333725814076046	1.2457964684807323	1.0986316730283279	1.0421490214391156	-0.20885350617601334	0.4093573332064002	0.8881479531632835	0.5271079711176464	-0.7178442432004217	0.4548151594749807
26.15261526152615	0.6320344642547151	1.2452683573498866	1.0993622416756608	1.0423844432198628	-0.22896657496181894	0.3945851066420695	0.8898746547500498	0.5263431024994316	-0.7188168282272314	0.45416440405277886
26.177617761776176	0.6307141952224049	1.2447435629865915	1.1001091527444344	1.042626022637695	-0.24895947711779112	0.3795959882106589	0.8910252883547186	0.525593511511078	-0.7197848719403436	0.4534988409944146
26.2026202620262	0.6294122740669715	1.2442222531271945	1.1008719798937943	1.0428736677893797	-0.26881977388204614	0.36439956035208193	0.8915990632482826	0.5248594556526609	-0.7207479831567732	0.4528188341792291
26.227622762276226	0.6281291849818759	1.2437045928810009	1.101650284749585	1.043127282261141	-0.28853509912557573	0.349005520800042	0.8915955602310308	0.5241411810948304	-0.7217057745543722	0.4521247585074166
26.25262526252625	0.6268653965359732	1.2431907446054016	1.1024436170851935	1.0433867652015565	-0.3080931671919465	0.33342367655193994	0.8910147317773274	0.5234389226424154	-0.7226578627280927	0.45141699979089467
26.277627762776277	0.6256213615819881	1.2426808677830785	1.1032515150034583	1.043652011397809	-0.3274817806935369	0.3176639377528754	0.8898569019595947	0.5227529036727453	-0.7236038682665186	0.45069595464286605
26.302630263026302	0.6243975165900801	1.2421751189013888	1.1040735054295456	1.0439229113552384	-0.34668883825521457	0.30173631121115124	0.8881227662468387	0.5220833357350867	-0.7245434162462124	0.4499620300891984
26.327632763276327	0.6231942807453471	1.24167365133401	1.1049091051954418	1.0441993513801324	-0.36570234189446343	0.28565089352722844	0.885813391273806	0.5214304181250199	-0.72547613706625	0.4492156426499399
26.352635263526352	0.622012055815697	1.2411766152249448	1.1057578214541672	1.0444812136656911	-0.38451040457581853	0.26941786474004614	0.882930214078018	0.5207943378301257	-0.7264016666365903	0.44845721801713134
26.377637763776377	0.6208512261232799	1.2406841573749643	1.1066191518317485	1.044768376381105	-0.40310125785380135	0.25304748208197725	0.8794750409924402	0.520175269477576	-0.7273196464204815	0.4476871909656527
26.402640264026402	0.6197121585152868	1.240196421130583	1.107492584577502	1.0450607137636756	-0.4214632594374631	0.2365500736786207	0.8754500463116036	0.5195733752777857	-0.7282297234807688	0.4469060052646107
26.427642764276428	0.618595202329354	1.2397135462756452	1.1083775987156181	1.0453580962139075	-0.43958490067087097	0.21993603219405575	0.8708577707323486	0.5189888049615632	-0.729131550533578	0.44611411358650044
26.452645264526453	0.6175006890505679	1.2392356689256059	1.1092736644506218	1.0456603903935084	-0.4574548138836324	0.20321580825223087	0.8657011196314139	0.5184216955547709	-0.7300247862580592	0.44531197718789395
26.477647764776478	0.6164289316772322	1.2387629214245868	1.1101802443819608	1.04596745932621	-0.47506177925066273	0.18639990338062	0.8599833614174696	0.5178721711424269	-0.7309090960527185	0.44450006486346755
26.502650265026503	0.615380224663591	1.2382954322452842	1.1110967941360939	1.0462791625013452	-0.4923947317590637	0.1694988633530495	0.8537081254491747	0.5173403428947464	-0.7317841522815964	0.4436788524181105
26.527652765276528	0.6143548438801129	1.2378333258918062	1.1120227625376968	1.0465953559800967	-0.5094427683946076	0.1525232717588935	0.8468793995029049	0.5168263089836623	-0.7326496343469835	0.4428488225495869
26.552655265526553	0.613353046562945	1.2373767228055095	1.112957591768949	1.0469158925043385	-0.5261951552346269	0.1354837435524108	0.8395015270031565	0.5163301544862796	-0.7335052287668257	0.4420104647402608
26.57765776577658	0.6123750712633252	1.236925739273912	1.1139007175288234	1.0472406216079888	-0.5426413344284333	0.1183909185804907	0.8315792040253273	0.5158519512864023	-0.7343506292554653	0.44116427514715356
26.602660266026604	0.6114211377233592	1.2364804873427433	1.1148515693064767	1.0475693897307883	-0.5587709310284691	0.10125545502482886	0.8231174761024653	0.515391757949045	-0.7351855368866868	0.4403107563878346
26.62766276627663	0.6104914466068521	1.2360410747312083	1.1158095714845966	1.0479020403344186	-0.5745737592614187	0.08408802241642718	0.8141217351565401	0.5149496196948888	-0.736009660632847	0.43945041657872014
26.652665266526654	0.6095861795328239	1.2356076047505178	1.1167741442618433	1.0482384140208754	-0.5900398286746299	0.06689929481202278	0.8045977162105715	0.5145255685452855	-0.7368227176829377	0.4385837685317146
26.67766776677668	0.6087054990693688	1.2351801762257582	1.1177447038729897	1.0485783486530003	-0.6051593506618393	0.04969994431299862	0.7945514935117962	0.5141196232579003	-0.7376244335295739	0.43771132957844483
26.702670267026704	0.6078495486982497	1.2347588834211505	1.1187206627585429	1.048921679477088	-0.6199227449050984	0.032500634607667	0.7839894763958425	0.5137317892273154	-0.7384145420553573	0.436833621437817
26.72767276727673	0.6070184527794936	1.234343815968761	1.1197014297343653	1.0492682392474728	-0.6343206456755112	0.015312014520775241	0.772918404931024	0.5133620583851195	-0.7391927856216642	0.43595117008155576
26.75267526752675	0.6062123164994316	1.2339350588007147	1.1206864102004317	1.0496178583529956	-0.6483439079739753	-0.0018552884448979068	0.7613453453576896	0.5130104090971348	-0.7399589151822407	0.43506450556246495
26.777677767776776	0.6054312258198079	1.233532692084964	1.121675006991918	1.0499703649452647	-0.6619836131608152	-0.01899067483866329	0.7492776856251121	0.5126768062197835	-0.7407126906276214	0.43417416126189756
26.8026802680268	0.6046752477431061	1.2331367911646605	1.1226666214883823	1.0503255850686066	-0.6752310741586677	-0.03608358005562917	0.7367231309935238	0.5123612014513311	-0.7414538810593642	0.4332806729007824
26.827682768276826	0.6039444303915041	1.2327474265011753	1.123660653930798	1.0506833427916107	-0.6880778411015986	-0.053123480744576124	0.7236896989584305	0.5120635333476511	-0.7421822648770894	0.4323845782604103
26.85268526852685	0.6032388029778246	1.2323646636208136	1.1246565036177887	1.0510434603401682	-0.7005157069586143	-0.0700999011326029	0.7101857138562224	0.5117837272286438	-0.7428976298791564	0.43148641700972346
26.877687768776877	0.6025583757760872	1.2319885630652605	1.1256535691018932	1.0514057582319056	-0.7125367129918074	-0.0870024193124957	0.6962198012643732	0.5115216950851127	-0.7435997733649252	0.4305867305304295
26.902690269026902	0.6019031400915676	1.2316191803457963	1.1266512483928384	1.0517700554119096	-0.7241331540406286	-0.103820673492526	0.6818008822044231	0.5112773354879229	-0.7442885022410263	0.42968606173365664
26.927692769276927	0.6012730683346149	1.2312565659013188	1.1276489395233837	1.052136169389641	-0.735297583403137	-0.12054436836223759	0.6669381673721007	0.5110505336635103	-0.7449636332039533	0.4287849545469233
26.952695269526952	0.6006681144871031	1.2309007650602	1.128646041669003	1.0525039163769354	-0.7460228170821767	-0.13716328164181735	0.6516411516793738	0.5108411619962283	-0.7456249929174597	0.42788395289749
26.977697769776977	0.6000882143207593	1.2305518180060087	1.129641955602083	1.0528731114269845	-0.7563019383733722	-0.15366727028992888	0.6359196081693989	0.510649080184589	-0.7462724180802953	0.42698360029305815
27.002700270027002	0.5995332854069894	1.2302097597471258	1.130636083915108	1.0532435685741932	-0.7661283025199194	-0.17004627655885574	0.6197835815076228	0.510474135187861	-0.7469057555190365	0.42608443960879705
27.027702770277028	0.5990032271220253	1.2298746200902715	1.1316278312429626	1.0536151009748105	-0.7754955411840823	-0.18629033398530065	0.6032433812875633	0.5103161611709336	-0.7475248622833756	0.4251870128731382
27.052705270527053	0.598497920652067	1.229546423617969	1.1326166044855375	1.0539875210482192	-0.7843975667274292	-0.20238957331369706	0.5863095751614397	0.5101749794513832	-0.7481296057418083	0.42429186105131345
27.077707770777078	0.5980172290722611	1.2292251896699573	1.133601813181849	1.0543606406187882	-0.7928285761961444	-0.21833422841280523	0.5689929819164549	0.5100503985402375	-0.7487198636928787	0.42339952368969663
27.102710271027103	0.5975609979073145	1.2289109323285723	1.1345828704609495	1.0547342710581702	-0.8007830546389467	-0.2341146423847307	0.5513046649758979	0.5099422146828464	-0.7492955244318739	0.4225105380351085
27.127712771277128	0.5971290555643819	1.228603660408101	1.1355591936223015	1.0551082234279467	-0.8082557785090396	-0.24972127345638592	0.5332559255086315	0.5098502122177876	-0.7498564867509997	0.42162543848648987
27.152715271527153	0.5967212134001014	1.2283033774481233	1.136530204386538	1.0554823086225027	-0.8152418192255968	-0.2651447006332779	0.514858294982055	0.5097741635860986	-0.7504026600099268	0.42074475634298725
27.17771777177718	0.5963372657653583	1.228010081710841	1.137495329139501	1.0558563375120305	-0.8217365465492966	-0.2803756292600623	0.4961235275435542	0.5097138293251596	-0.7509339642148368	0.4198690195564234
27.202720272027204	0.5959769900500467	1.2277237661823999	1.1384539991762797	1.0562301210855523	-0.8277356317528233	-0.2954048964890952	0.47706359225686207	0.5096689580656117	-0.7514503300968881	0.41899875248214236
27.22772277227723	0.5956401467635543	1.2274444185782012	1.1394056509884063	1.0566034705938505	-0.8332350505519193	-0.3102234766747797	0.4576906652440629	0.5096392865684162	-0.7519516991867673	0.41813447558909705
27.252725272527254	0.5953264800644326	1.2271720213522008	1.1403497269589125	1.056976197692202	-0.8382310854827311	-0.32482248689211796	0.4380171221991923	0.5096245401985555	-0.7524380238003543	0.41727670479770174
27.27772777277728	0.5950357183908891	1.2269065517101874	1.1412856760073868	1.0573481145828063	-0.8427203280895382	-0.33919319237799206	0.41805553084379515	0.5096244334661535	-0.7529092669532469	0.4164259508606861
27.302730273027304	0.5947675746185739	1.2266479816270293	1.142212953866261	1.0577190341567986	-0.8466996812951882	-0.3533270116698112	0.3978186427495673	0.509638670129285	-0.7533654023867152	0.4155827190771491
27.32773277327733	0.5945217461599923	1.2263962778678792	1.1431310233346619	1.0580887701357429	-0.8501663615999637	-0.3672155216171482	0.37731938498747397	0.5096669432512376	-0.7538064146144275	0.4147475090257705
