649.3000000000001	-0.01754185855578
649.4000000000001	-0.008042576505558424
649.5	0.0017465970429093869
649.6	0.010822488385223109
649.7	0.018211495849016768
649.8000000000001	0.02303642583091671
649.9000000000001	0.024578996650678378
650.	0.022333722641401946
650.1	0.01604964496377522
650.2	0.005757328029092325
650.3000000000001	-0.008220543750543895
650.4000000000001	-0.025275796853944318
650.5	-0.04453884762048375
650.6	-0.06491992574088015
650.7	-0.08516661523916494
650.8000000000001	-0.1039361044347154
650.9000000000001	-0.11987955824034265
651.	-0.13173451513842493
651.1	-0.13841960152890517
651.2	-0.13912419777071072
651.3000000000001	-0.13338456556375844
651.4000000000001	-0.12113770945637399
651.5	-0.102745323110887
651.6	-0.07898268777995326
651.7	-0.05099115157614656
651.8000000000001	-0.020197303086557223
651.9000000000001	0.011793626400926106
652.	0.04331909624253996
652.1	0.07278241793705793
652.2	0.09876496808045697
652.3000000000001	0.12011674091756896
652.4000000000001	0.13601807032682728
652.5	0.14600953490998758
652.6	0.1499912314920525
652.7	0.14819590828161439
652.8000000000001	0.14114244598288622
652.9000000000001	0.12957703143459423
653.	0.11440881354015749
653.1	0.09664566722208541
653.2	0.07733398405925795
653.3000000000001	0.05750473621119237
653.4000000000001	0.038126804563487514
653.5	0.020067275072428926
653.6	0.004058783415022284
653.7	-0.009327104560725299
653.8000000000001	-0.019700177221719628
653.9000000000001	-0.026865186294640006
654.	-0.03082812416043765
654.1	-0.031793918561699185
654.2	-0.030154638738369793
654.3000000000001	-0.02646751052481372
654.4000000000001	-0.0214227701676675
654.5	-0.01580222192395056
654.6	-0.010430297841458921
654.7	-0.00612024575215335
654.8000000000001	-0.003618679267266625
654.9000000000001	-0.0035520240102661638
655.	-0.0063783652959656795
655.1	-0.012347896810532721
655.2	-0.021474652658626983
655.3000000000001	-0.03352163260856498
655.4000000000001	-0.04800080815969857
655.5	-0.06418892827107142
655.6	-0.08115947437275405
655.7	-0.09783045379581506
655.8000000000001	-0.11302683282416803
655.9000000000001	-0.12555537125207178
656.	-0.1342881352301657
656.1	-0.13824944285284446
656.2	-0.13669947663317153
656.3000000000001	-0.12920671291403596
656.4000000000001	-0.11570103773844037
656.5	-0.09650026712304208
656.6	-0.07230492048383264
656.7	-0.04415937796840361
656.8000000000001	-0.013381568324885912
656.9000000000001	0.01853257412671379
657.	0.05002024527095907
657.1	0.07956679450465433
657.2	0.10581268118692667
657.3000000000001	0.12764187459289916
657.4000000000001	0.1442442633246293
657.5	0.15514832947529827
657.6	0.16022433100796074
657.7	0.1596616053339258
657.8000000000001	0.15392561789291578
657.9000000000001	0.14370181039558122
658.	0.1298330304859549
658.1	0.1132561782587806
658.2	0.09494281602784738
658.3000000000001	0.07584627301827532
658.4000000000001	0.05685679371934113
658.5	0.03876501102651646
658.6	0.02223348242867009
658.7	0.007775620537180977
658.8000000000001	-0.004258318790938728
658.9000000000001	-0.013688693509249304
659.	-0.020507162797649907
659.1	-0.02487051630008709
659.2	-0.027087312764616678
659.3000000000001	-0.027597243430166007
659.4000000000001	-0.026943421478947245
659.5	-0.025738298888758518
659.6	-0.024624453324431805
659.7	-0.02423201439664166
659.8000000000001	-0.02513492211182912
659.9000000000001	-0.027808484579601375
660.	-0.03259078467620274
660.1	-0.03965042388789335
660.2	-0.04896287481426402
660.3000000000001	-0.060297419989177974
660.4000000000001	-0.07321629415723355
660.5	-0.08708722179738095
660.6	-0.10111003802711707
660.7	-0.11435739977664575
660.8000000000001	-0.12582870204870233
660.9000000000001	-0.13451521148897289
661.	-0.1394730623235298
661.1	-0.13989927643212074
661.2	-0.1352047223777035
661.3000000000001	-0.12507689965699115
661.4000000000001	-0.10952538888512052
661.5	-0.08890356152165851
661.6	-0.06390209729011768
661.7	-0.03551276623908404
661.8000000000001	-0.004964451110444232
661.9000000000001	0.02636304462437722
662.	0.057038870229454953
662.1	0.08568434232002704
662.2	0.11106885780774484
662.3000000000001	0.13218914144792066
662.4000000000001	0.1483250203067072
662.5	0.15906825169460864
662.6	0.16432439518310268
662.7	0.16429073938708832
662.8000000000001	0.15941546644402232
662.9000000000001	0.15034416906753456
663.	0.1378603961554925
663.1	0.12282531484878191
663.2	0.10612131142214382
663.3000000000001	0.0886023026225487
663.4000000000001	0.07105233260665761
663.5	0.05415322298736724
663.6	0.03846093476501569
663.7	0.024390175513524362
663.8000000000001	0.012206553785018531
663.9000000000001	0.0020255934709772078
664.	-0.00618187964932726
664.1	-0.012578400368793685
664.2	-0.01744297670041836
664.3000000000001	-0.0211490619073417
664.4000000000001	-0.02413799558469828
664.5	-0.02688873750488597
664.6	-0.029884988726050013
664.7	-0.03358105061435303
664.8000000000001	-0.038367983513153056
664.9000000000001	-0.04454176749246114
665.	-0.05227523202839268
665.1	-0.06159551333192075
665.2	-0.07236872928409778
665.3000000000001	-0.084293414779015
665.4000000000001	-0.0969040985363014
665.5	-0.10958605800430232
665.6	-0.1216018786874774
665.7	-0.13212979710547676
665.8000000000001	-0.14031292588007568
665.9000000000001	-0.14531736188649233
666.	-0.14639590637627686
666.1	-0.14295282864795883
666.2	-0.13460402958140036
666.3000000000001	-0.12122632628697128
666.4000000000001	-0.10298970828308059
666.5	-0.08036741779896744
666.6	-0.05412066264412234
666.7	-0.025257503632625623
666.8000000000001	0.005031416715042723
666.9000000000001	0.0354546326330409
667.	0.06471105971454094
667.1	0.09158128883451869
667.2	0.11500977716888054
667.3000000000001	0.13417003739816705
667.4000000000001	0.14850747862480915
667.5	0.15775747904540316
667.6	0.16193933779522612
667.7	0.16132929819788533
667.8000000000001	0.15641760187091472
667.9000000000001	0.14785542162960805
668.	0.13639733743670623
668.1	0.12284461068822554
668.2	0.10799304026449395
668.3000000000001	0.0925881878059642
668.4000000000001	0.07728947524250251
668.5	0.06264362256373622
668.6	0.04906739731202921
668.7	0.036838896851124486
668.8000000000001	0.026096683318855354
668.9000000000001	0.016845818316278738
669.	0.008969911765633803
669.1	0.0022483397140574783
669.2	-0.003622236585852292
669.3000000000001	-0.009002928946719769
669.4000000000001	-0.014285221261926447
669.5	-0.019862111811165747
669.6	-0.026098911069592015
669.7	-0.03330485232111699
669.8000000000001	-0.04170671607380198
669.9000000000001	-0.05142568836558364
670.	-0.06245867677340326
670.1	-0.07466530197555771
670.2	-0.08776175963454816
670.3000000000001	-0.10132269463294251
670.4000000000001	-0.11479210410065924
670.5	-0.12750404119597825
670.6	-0.13871345899828058
670.7	-0.14763688982653897
670.8000000000001	-0.15350174188733984
670.9000000000001	-0.15560188739877634
671.	-0.1533559988280184
671.1	-0.14636393131491945
671.2	-0.13445563140654593
671.3000000000001	-0.11772676857623576
671.4000000000001	-0.09655579506385095
671.5	-0.07159852961056981
671.6	-0.0437585708744815
671.7	-0.014134625227760527
671.8000000000001	0.01605121875253345
671.9000000000001	0.045537660693421134
672.	0.07311241395064821
672.1	0.0976954755964501
672.2	0.11840926919900364
672.3000000000001	0.13462911798382263
672.4000000000001	0.14601036428833575
672.5	0.15249123249665705
672.6	0.154273444584918
672.7	0.1517846543503981
672.8000000000001	0.1456280383113915
672.9000000000001	0.13652494710351787
673.	0.1252561082415326
673.1	0.11260603360809247
673.2	0.09931407978430529
673.3000000000001	0.08603442113746701
673.4000000000001	0.07330609815116805
673.5	0.06153338449083602
673.6	0.05097613254415437
673.7	0.04174912374769062
673.8000000000001	0.03382964613118945
673.9000000000001	0.02707178552083729
674.	0.02122641086041982
674.1	0.015965464683690464
674.2	0.010909288206255773
674.3000000000001	0.005655709475376667
674.4000000000001	-0.00019035301925231923
674.5	-0.006987949113651776
674.6	-0.015032927590482921
674.7	-0.024533510489031074
674.8000000000001	-0.03558953449365653
674.9000000000001	-0.048176177317637375
675.	-0.06213296763368856
675.1	-0.07715888419966307
675.2	-0.09281438236668609
675.3000000000001	-0.10853120624329404
675.4000000000001	-0.12363077994483102
675.5	-0.1373517655809297
675.6	-0.14888693330296449
675.7	-0.15742877779415565
675.8000000000001	-0.16222231180696345
675.9000000000001	-0.1626222908704758
676.	-0.15815080292572298
676.1	-0.14855007881337515
676.2	-0.13382466774942978
676.3000000000001	-0.11426714056192085
676.4000000000001	-0.09046237556934406
676.5	-0.06326732980284226
676.6	-0.03376583143807595
676.7	-0.0032010145199104553
676.8000000000001	0.02710895029215303
676.9000000000001	0.05586374471444694
677.	0.08187297786710755
677.1	0.10413802292825282
677.2	0.12191556580561054
677.3000000000001	0.13475728938801157
677.4000000000001	0.1425232140537897
677.5	0.1453693813256632
677.6	0.14371329403815844
677.7	0.13818245453849318
677.8000000000001	0.12955231359769065
677.9000000000001	0.11867999664112418
678.	0.10643950118943378
678.1	0.09366292924872827
678.2	0.08109100101159933
678.3000000000001	0.06933481898865701
678.4000000000001	0.05884974136202598
678.5	0.04992136740105351
678.6	0.042662913928535176
678.7	0.03702304878427605
678.8000000000001	0.03280256194195473
678.9000000000001	0.029678403039324286
679.	0.027233263540726964
679.1	0.024988850536912202
679.2	0.02244098726132552
679.3000000000001	0.019094765642321248
679.4000000000001	0.014498113874929462
679.5	0.008272388410710284
679.6	0.0001389031215439096
679.7	-0.01005942013636072
679.8000000000001	-0.02234178097160705
679.9000000000001	-0.03657902849768864
680.	-0.05248922231769247
680.1	-0.06963961151676161
680.2	-0.08745547822243963
680.3000000000001	-0.1052364589081577
680.4000000000001	-0.122181015059237
680.5	-0.13741961756670645
680.6	-0.15005680916769965
680.7	-0.15922158605261355
680.8000000000001	-0.16412445220198538
680.9000000000001	-0.16411815958007503
681.	-0.15875771124459653
681.1	-0.14785395660643472
681.2	-0.1315143703415327
681.3000000000001	-0.11016467637731617
681.4000000000001	-0.08454610932498295
681.5	-0.055685295928552404
681.6	-0.02483681968839236
681.7	0.006597922118524273
681.8000000000001	0.03716858947958748
681.9000000000001	0.06548091113812742
682.	0.09029798873532512
682.1	0.11062737149196482
682.2	0.12578531223924316
682.3000000000001	0.13543256706282783
682.4000000000001	0.13957991477903126
682.5	0.13856501425146808
682.6	0.1330052530835823
682.7	0.12373312364005831
682.8000000000001	0.11172149623617
682.9000000000001	0.0980059408832275
683.	0.0836103116905737
683.1	0.06948044297512265
683.2	0.05642933664375909
683.3000000000001	0.04509586001167115
683.4000000000001	0.035917840292834735
683.5	0.029119571815314493
683.6	0.02471301544904017
683.7	0.022511643752154684
683.8000000000001	0.02215509341719235
683.9000000000001	0.023142787029051606
684.	0.0248740439384338
684.1	0.02669216075848685
684.2	0.02792973452307037
684.3000000000001	0.027952652744739126
684.4000000000001	0.02620041914822302
684.5	0.022220982985377728
684.6	0.015698767822038218
684.7	0.00647522307282207
684.8000000000001	-0.005438274801457414
684.9000000000001	-0.01985500329915628
685.	-0.036414453793361036
685.1	-0.05459075136617916
685.2	-0.07370766227787795
685.3000000000001	-0.09296046270707582
685.4000000000001	-0.11144512782085872
685.5	-0.12819540608312702
685.6	-0.14222810658047297
685.7	-0.152596310241599
685.8000000000001	-0.15844914680437558
685.9000000000001	-0.15909534913905418
686.	-0.15406620561798576
686.1	-0.14317205869714195
686.2	-0.1265454904170996
686.3000000000001	-0.10466426412713703
686.4000000000001	-0.07834811033328186
686.5	-0.04872573643377377
686.6	-0.017171784927319484
686.7	0.014782574284290414
686.8000000000001	0.045557891450614944
686.9000000000001	0.0736429223207106
687.	0.09770726951932818
687.1	0.11669821917827564
687.2	0.12991205175436954
687.3000000000001	0.13703344304793158
687.4000000000001	0.138140760614496
687.5	0.133679140246232
687.6	0.12440661547234927
687.7	0.1113205467191969
687.8000000000001	0.09557283166168758
687.9000000000001	0.07838157179014214
688.	0.060946236566864015
688.1	0.04437151036427211
688.2	0.029603619185196835
688.3000000000001	0.017381423288344734
688.4000000000001	0.008203508751268677
688.5	0.002311645555935382
688.6	-0.0003096551595951763
688.7	0.00008166788772093203
688.8000000000001	0.0030138159333156223
688.9000000000001	0.007841504344584665
689.	0.013795273115451367
689.1	0.020036573472586666
689.2	0.025714912504944128
689.3000000000001	0.030023393410836166
689.4000000000001	0.0322492300197405
689.5	0.03181646208890201
689.6	0.02831895228680089
689.7	0.021542745878000587
689.8000000000001	0.011477795788068231
689.9000000000001	-0.001680255359660307
690.	-0.017537093798874095
690.1	-0.03551427782664003
690.2	-0.054870540665305154
690.3000000000001	-0.07472917762424414
690.4000000000001	-0.09411154836347907
690.5	-0.11197715951703109
690.6	-0.12727066023629127
690.7	-0.13897586469486264
690.8000000000001	-0.14617596852973552
690.9000000000001	-0.14811775660226717
691.	-0.14427598744136994
691.1	-0.13441239867489163
691.2	-0.11862253641515727
691.3000000000001	-0.09736310098513559
691.4000000000001	-0.07145318793214983
691.5	-0.04204484480125416
691.6	-0.0105616498460398
691.7	0.021391855181662995
691.8000000000001	0.05214276803783127
691.9000000000001	0.08007376820386689
692.	0.10374555194264619
692.1	0.12200473186985211
692.2	0.13406598719559445
692.3000000000001	0.13956077069338305
692.4000000000001	0.138549316925908
692.5	0.13149724103732863
692.6	0.11922182460822331
692.7	0.1028156718703142
692.8000000000001	0.08355651539328132
692.9000000000001	0.06281173472743379
693.	0.04194499591058484
693.1	0.022230799326615817
693.2	0.004781020356026815
693.3000000000001	-0.009513888944961725
693.4000000000001	-0.020027436953229595
693.5	-0.026422434358306754
693.6	-0.0286587634442029
693.7	-0.026983671888051994
693.8000000000001	-0.021905304087436808
693.9000000000001	-0.014151021271984324
694.	-0.0046130364123253415
694.1	0.005715087522795176
694.2	0.015806744415812896
694.3000000000001	0.024670487730829208
694.4000000000001	0.03141344952170744
694.5	0.03529571280232871
694.6	0.03577256324093121
694.7	0.03252286969933986
694.8000000000001	0.025463264474586626
694.9000000000001	0.014748995296382118
695.	0.0007632786571242084
695.1	-0.015902825174165525
695.2	-0.03447785217261471
695.3000000000001	-0.05404336821379844
695.4000000000001	-0.07357235257346288
695.5	-0.0919725539398793
695.6	-0.10813495228940295
695.7	-0.12098770761074858
695.8000000000001	-0.12955524356688553
695.9000000000001	-0.1330210952069278
696.	-0.13079156604416808
696.1	-0.12255545616570575
696.2	-0.10833367098165551
696.3000000000001	-0.08851147753231402
696.4000000000001	-0.06384646532480359
696.5	-0.035446688152655476
696.6	-0.004716418764982827
696.7	0.026729120086853096
696.8000000000001	0.05717419149916373
696.9000000000001	0.08492831958527126
697.	0.1084546444147631
697.1	0.12648722659980213
697.2	0.13812489126553754
697.3000000000001	0.14289230811770356
697.4000000000001	0.14076349618698494
697.5	0.1321477245107751
697.6	0.11784210236764772
697.7	0.09895824517131689
697.8000000000001	0.07683194443309813
697.9000000000001	0.05292483083581766
698.	0.02872593020040999
698.1	0.005659327703772969
698.2	-0.014997639930354308
698.3000000000001	-0.0321827466453026
698.4000000000001	-0.045101937030646994
698.5	-0.05326576047476743
698.6	-0.05650816133233172
698.7	-0.054986845235023236
698.8000000000001	-0.049164890711812334
698.9000000000001	-0.039774079277477156
699.	-0.027761603001176083
699.1	-0.01422322678186208
699.2	-0.00032737734204559
699.3000000000001	0.012764272040233407
699.4000000000001	0.02397365063514005
699.5	0.03237481605866724
699.6	0.037249305074176245
699.7	0.038125114544869186
699.8000000000001	0.03479800214096905
699.9000000000001	0.027335476964043127
700.	0.016065683702366104
700.1	0.0015536987804831148
700.2	-0.015431405898158439
700.3000000000001	-0.03395604565847399
700.4000000000001	-0.05296626197565599
700.5	-0.0713353386982117
700.6	-0.08791472391500751
700.7	-0.10158830622637358
700.8000000000001	-0.11133022389375008
700.9000000000001	-0.11626545748692456
701.	-0.11573126646281687
701.1	-0.1093358681715325
701.2	-0.09700908056821977
