41.40414041404141	9.297108059093057	57.967196526263145	1.309825632289309	0.7008565857440179	0.9576296455943196	-0.04639654563152164	-0.2842407824932235	0.12301218422226326	0.9582768160372305	0.2580185000700839
41.434143414341435	9.317164937414233	58.00892777072468	1.30932850446165	0.6890610618909561	0.9514858027343132	-0.020151428993969864	-0.3070320620139541	0.10375490007075215	0.9604235056043033	0.25849876323504684
41.46414641464146	9.337198246938542	58.051243018972635	1.308306292184236	0.6772891436537491	0.9441107888469085	0.005996719027414277	-0.32957375160011537	0.08447174950926836	0.9620454714009691	0.25948609691413244
41.494149414941496	9.357196777720967	58.09413953744124	1.306760157628298	0.6655524010832442	0.9355140515018436	0.032016158935167544	-0.35183579267840825	0.06518947374416675	0.9631408591522927	0.2609789607312091
41.524152415241524	9.377149407895375	58.137614145311495	1.304691812445329	0.6538622948181426	0.92570654779121	0.057875306055580396	-0.37378849142991694	0.04593478144994567	0.9637085192901242	0.26297506669032683
41.55415541554155	9.397045115943277	58.18166322759489	1.3021035074453797	0.6422301726062254	0.9147007358810039	0.08354274368012017	-0.39540254647276585	0.0267343281330906	0.9637480057833517	0.2654713864955789
41.584158415841586	9.416873015124004	58.22628274735901	1.2989980251515623	0.6306672663714376	0.9025105592590273	0.1089872619807206	-0.4166490935450399	0.007614673214024951	0.9632595777343023	0.268464155251641
41.61416141614161	9.4366223821393	58.271468257025326	1.2953786691182545	0.6191846897658273	0.8891514298066833	0.13417789221275517	-0.4374997464160101	-0.011397758760762624	0.9622441993091552	0.2719488775323667
41.64416441644165	9.456282666300403	58.317214908679986	1.2912492522650658	0.6077934361423086	0.8746402183591614	0.1590839216780582	-0.457926625445789	-0.030276699789051925	0.9607035395349455	0.27592033374673763
41.674167416741675	9.47584352517069	58.36351746334878	1.2866140810133875	0.5965043768819454	0.8589952312229729	0.1836749414257499	-0.4779024049201244	-0.048996087487033886	0.9586399710955643	0.2803725900098987
41.7041704170417	9.495294836052176	58.41037029919947	1.281477941194494	0.5853282600073215	0.8422361951663389	0.20792086903816412	-0.49740034556697216	-0.06753009303636491	0.956056569332623	0.2852990059050951
41.73417341734174	9.51462670759941	58.45776741864513	1.275846083022527	0.5742757090123957	0.8243842412992101	0.2317919750899244	-0.5163943289594083	-0.08585315170727625	0.9529571114486313	0.290692242898582
41.764176417641764	9.53382950462462	58.50570245433428	1.2697241976299896	0.5633572218383396	0.8054618777037408	0.25525892940307404	-0.5348588996417286	-0.10394000830652608	0.9493460719030822	0.2965442807329577
41.79417941794179	9.552893847556197	58.55416867402499	1.2631184044923376	0.5525831699246353	0.7854929740773119	0.2782928196125704	-0.552769295662544	-0.12176574126361588	0.9452286221133338	0.3028464234430557
41.824182418241826	9.571810624259497	58.60315898435161	1.256035228578664	0.5419637972651108	0.7645027360813897	0.30086519007762114	-0.5701014856353435	-0.13930580108540822	0.940610625897258	0.30958931543759916
41.85418541854185	9.590570997473014	58.65266593350425	1.2484815762004515	0.5315092193994201	0.7425176781554117	0.32294808006442344	-0.586832203623318	-0.1565360471776734	0.9354986336886293	0.3167629591677301
41.88418841884189	9.609166399293093	58.70268171285276	1.2404647226726735	0.5212294222719391	0.719565601405878	0.34451404724879053	-0.6029389824199919	-0.1734327758276725	0.9298998812174414	0.32435672211393546
41.914191419141915	9.627588535087515	58.7531981575571	1.2319922816364075	0.5111342608921181	0.6956755618505519	0.36553621226977684	-0.6184001860958513	-0.18997275900705357	0.9238222801962994	0.33235936190839893
41.94419441944194	9.64582937646524	58.80420674621787	1.2230721866087153	0.5012334577327439	0.6708778411943781	0.38598829043402194	-0.6331950424965374	-0.20613327612063062	0.917274412964223	0.34075904066791246
41.97419741974198	9.663881151939995	58.85569859962968	1.213712673876986	0.4915366008057235	0.6452039149758216	0.40584462364460705	-0.6473036764600059	-0.22189214657165268	0.9102655268496744	0.34954333911391994
42.004200420042004	9.681736337551447	58.907664478710835	1.2039222505294722	0.48205314135845984	0.618686418758696	0.425080223590244	-0.6607071353905658	-0.23722776370495274	0.9028055219708702	0.35869928579027277
42.03420342034203	9.699387641261247	58.96009478169144	1.1937096817475004	0.47279239113788074	0.5913591105166998	0.4436708020233804	-0.6733874232867944	-0.2521191268646179	0.8949049449294024	0.36821336940682375
42.064206420642066	9.716827985757218	59.01297954065053	1.18308396686542	0.46376351917367586	0.5632568326415971	0.46159280869987684	-0.6853275271278068	-0.2665458735404278	0.8865749773462649	0.37807156312269785
42.09420942094209	9.734050487096189	59.0663084175009	1.1720543135496528	0.45497554803706464	0.5344154740478212	0.4788234705185723	-0.696511439373965	-0.2804883095566416	0.8778274225753046	0.3882593519502852
42.12421242124213	9.75104843229717	59.12007069952743	1.160630126220745	0.4464373495366246	0.5048719214191945	0.4953408231404277	-0.7069241910509599	-0.29392744183850417	0.8686746956593611	0.39876174848572055
42.154215421542155	9.767815251254996	59.174255294590395	1.1488209790579738	0.43815763981830935	0.47466402005161035	0.5111237508843066	-0.7165518678716857	-0.30684500636770823	0.8591298070004899	0.409563324518324
42.18421842184218	9.784344486970653	59.22885072611164	1.1366365987032392	0.43014497384250067	0.4438305251965122	0.526152021784973	-0.7253816339523446	-0.31922349740385664	0.8492063476407523	0.4206482352654099
42.21422142214222	9.800629763854735	59.28384512796508	1.1240868501923769	0.42240773921712493	0.4124110467654847	0.5404063203555083	-0.7334017571737996	-0.3310461971708137	0.8389184739337049	0.4320002423974859
42.244224422442244	9.816664749992086	59.33922623939718	1.1111817132410005	0.41495414937207337	0.38044600794960104	0.5538682863977739	-0.7406016178472781	-0.34229720044848505	0.8282808877182386	0.4436027475183359
42.27422742274227	9.832443118643363	59.39498140010553	1.0979312707698383	0.40779223606661924	0.34797658262756903	0.5665205455645703	-0.7469717326619932	-0.35296144169366855	0.817308818846589	0.45543881621258475
42.304230423042306	9.847958505661358	59.4510975456054	1.0843456930602953	0.40092984122812964	0.31504464053349024	0.5783467424937503	-0.7525037673779392	-0.36302471947428416	0.8060180045668729	0.46749120779395825
42.33423342334233	9.863204463570368	59.507561203014475	1.070435221017411	0.3943746081269498	0.2816926971377699	0.5893315756592552	-0.7571905429350185	-0.37247371916451727	0.7944246666638903	0.4797424074727177
42.36423642364237	9.87817441014063	59.56435848738648	1.0562101572704272	0.3881339718989954	0.24796384139188113	0.5994608226515178	-0.7610260543950828	-0.38129603394410866	0.7825454908346838	0.49217465322057863
42.394239423942395	9.89286157693243	59.62147509872198	1.0416808520204242	0.38221514943426893	0.2139016839019613	0.6087213732376595	-0.7640054707837919	-0.38948018612919677	0.7703976006480676	0.5047699689249222
42.42424242424242	9.90725895085741	59.67889631978356	1.026857693213786	0.37662512865596387	0.1795502929617221	0.6171012563558738	-0.7661251410189865	-0.39701564512219983	0.7579985325205186	0.5175101952859903
42.45424542454246	9.921359207025331	59.73660701483812	1.011751099444662	0.3713706572213777	0.14495412122132897	0.6245896609407644	-0.7673826022179896	-0.40389284095355293	0.7453662118467578	0.5303770199242065
42.484248424842484	9.93515464957658	59.79459162944578	0.9963715104894806	0.36645823068202155	0.11015795293482297	0.6311769669171984	-0.7677765702588318	-0.41010318502972876	0.7325189210851464	0.5433520110211473
42.51425142514251	9.948637131338113	59.8528341914093	0.9807293829347069	0.3618940801464042	0.07520682870551565	0.6368547616278192	-0.767306943477011	-0.4156390779739036	0.719475274517406	0.5564166480427294
42.544254425442546	9.961797973383899	59.91131831299154	0.9648351863485779	0.357684159494785	0.040145977194192106	0.6416158586014539	-0.765974797565979	-0.42049392021862797	0.7062541891736337	0.5695523534617896
42.57425742574257	9.974627880732362	59.9700271945023	0.9486994011344078	0.353834132200661	0.005020749786206036	0.6454543160789118	-0.7637823760251925	-0.4246621228886515	0.6928748534333424	0.5827405244733097
42.60426042604261	9.987116844429329	60.028943629347644	0.9323325173495212	0.3503493578189193	-0.030123448591856117	0.6483654515014757	-0.7607330800906592	-0.4281391123514229	0.6793566966461414	0.5959625652647811
42.634263426342635	9.999254043883141	60.088050010626176	0.9157450365081521	0.34723487820540244	-0.06524122608143984	0.6503458559844264	-0.7568314541714518	-0.43092133941195043	0.6657193544762624	0.6091999181837758
42.66426642664266	10.011027718698836	60.1473283393482	0.8989474771637458	0.34449540353696395	-0.10028727908061216	0.6513933972260666	-0.7520831760549436	-0.433006273312047	0.6519826430282121	0.6224340932680021
42.6942694269427	10.022425057099328	60.20676023434308	0.8819503795100445	0.3421352982050666	-0.13521645520267356	0.6515072330536658	-0.7464950338221815	-0.43439241182091565	0.638166518517823	0.6356466999798309
42.724272427242724	10.033432039347275	60.26632694391015	0.8647643160055442	0.3401585666594085	-0.16998382522708522	0.6506878096393273	-0.7400749107677833	-0.43507926949626174	0.6242910517398638	0.648819475641826
42.75427542754275	10.04403329421741	60.326009359257625	0.8473999022137759	0.33856883928102577	-0.2045447474823345	0.6489368674624998	-0.7328317599049226	-0.4350673818012878	0.6103763884117962	0.6619343152926463
42.784278427842786	10.054211918137982	60.385788029762175	0.8298678126553656	0.3373693583667691	-0.2388549359547833	0.6462574375621292	-0.7247755817945768	-0.4343582951854101	0.5964427185827107	0.6749732993632337
42.81428142814281	10.06394927536181	60.445643180070505	0.8121788004035846	0.33656296430893295	-0.27287052649803445	0.6426538359015301	-0.7159173995439242	-0.4329545568105508	0.582510245248534	0.6879187204295812
42.84428442844285	10.073224781592346	60.50555472905213	0.7943437198486534	0.33615208205515607	-0.30654813953716287	0.6381316579360524	-0.7062692300292355	-0.4308597065526307	0.568599149220989	0.7007531097145046
42.874287428742875	10.08201566338305	60.565502310600216	0.7763735535439408	0.33613870793448714	-0.33984494117237407	0.6326977711475281	-0.6958440531789403	-0.4280782684785347	0.554729552297909	0.7134592629322161
42.9042904290429	10.09029666415433	60.625465296265254	0.758279447394225	0.33652439693568464	-0.37271870626707715	0.6263602984141153	-0.6846557840033023	-0.4246157296638607	0.5409214915432903	0.7260202628774277
42.93429342934294	10.098039741373677	60.685422819693656	0.7400727480411133	0.3373102505234406	-0.4051278747600486	0.6191286073795391	-0.6727192375848031	-0.420478531699845	0.5271948795347066	0.7384195036508235
42.964296429642964	10.105213691237143	60.7453538028313	0.7217650515399747	0.3384969050772302	-0.43703160993002205	0.6110132893284379	-0.6600500982395319	-0.41567404608438857	0.513569480026778	0.7506407107244173
42.99429942994299	10.11178375271421	60.80523698384003	0.7033682562010453	0.3400845210359448	-0.4683898507189127	0.6020261431782652	-0.6466648828206287	-0.4102105621158226	0.5000648694248739	0.7626679625470737
43.024302430243026	10.11771112754173	60.86505094666246	0.6848946284871201	0.3420727728293332	-0.49916336500181957	0.592180150889309	-0.632580907025161	-0.404097261009384	0.48670041192329	0.7744857085049495
43.05430543054305	10.122952457453833	60.92477415215964	0.6663568768985487	0.3444608396745912	-0.5293137973411914	0.5814894563109353	-0.6178162478791416	-0.39734419959515066	0.4734952233913758	0.7860787877011058
43.08430843084309	10.127459191341282	60.9843849707344	0.6477682442389039	0.3472473973132219	-0.558803717671086	0.5699693348671623	-0.6023897097627564	-0.38996227944170464	0.4604681522619996	0.7974324431354983
43.114311431143115	10.13117689895437	61.04386171634222	0.6291426092838512	0.35043061075951015	-0.587596663512148	0.5576361696981214	-0.5863207852991396	-0.381963229668756	0.44763774280530444	0.808532338498087
43.14431443144314	10.134044459690791	61.103182681781604	0.6104946107868396	0.35400812812773147	-0.6156571817365059	0.5445074209807945	-0.5696296192027824	-0.37335958014371373	0.4350222102630063	0.8193645711725633
43.17431743174318	10.13599313412132	61.162326175146035	0.5918397928287924	0.3579770756004499	-0.6429508674055177	0.5306015945164017	-0.5523369714215628	-0.36416463473886	0.4226394156509781	0.8299156843581836
43.204320432043204	10.136945498913015	61.22127055731036	0.5731947769089887	0.36233405359509435	-0.6694443996324264	0.5159382088262755	-0.5344641807211354	-0.3543924443044338	0.4105068418502958	0.8401726776169438
43.23432343234323	10.136814230042635	61.279994280316735	0.5545774645268124	0.3670751341804298	-0.695105574553605	0.5005377616840024	-0.5160331281544543	-0.3440577801111428	0.3986415690057707	0.8501230166308932
43.264326432643266	10.135500714945826	61.33847592651701	0.5360072759103905	0.37219585978851427	-0.7199033356776653	0.48442169610989455	-0.49706620043831545	-0.33317610719982577	0.3870602492531964	0.8597546423481665
43.29432943294329	10.132893459559353	61.39669424832253	0.5175054369229758	0.3776912432614647	-0.7438078020664532	0.4676123630844201	-0.4775862555347218	-0.3217635542442207	0.37577908915944797	0.8690559770869896
43.32433243324333	10.128866297824505	61.45462820840602	0.4990953176647536	0.3835557692657352	-0.766790293178991	0.450132985108622	-0.4576165884271222	-0.30983688651495306	0.36481382856302713	0.8780159305182944
43.354335433543355	10.123276388641516	61.512257020195584	0.48080282977972083	0.38978339709969306	-0.7888233524348195	0.43200762071616716	-0.4371808942493355	-0.2974134769044117	0.3541797163547546	0.8866239068954178
43.38433843384338	10.115961981924224	61.56956018849715	0.46265691320329516	0.3963675649132597	-0.8098807664145445	0.4132611227755715	-0.41630324115248507	-0.2845112775287349	0.34389150284100983	0.8948698046267507
43.41434143414342	10.106740031735265	61.62651755007849	0.44469009348253924	0.403301195351058	-0.8299375840244203	0.3939191041407101	-0.39500803285083813	-0.2711487916057487	0.3339634117538013	0.9027440237523056
43.444344434443444	10.095403667861381	61.6831093140462	0.42693915891013	0.4105767026231682	-0.8489701317323022	0.3740078963712321	-0.3733199818900714	-0.25734504518484647	0.3244091320722966	0.9102374650314656
43.47434743474347	10.081719698462829	61.7393161018465	0.40944594613915397	0.4181860010001471	-0.8669560278090231	0.3535545124625558	-0.3512640780993197	-0.24311955946002994	0.3152417984699258	0.917341533075554
43.504350435043506	10.06542633422689	61.795118986720475	0.392258264722193	0.42612051472144485	-0.8838741944848433	0.33258660718065813	-0.3288655607506325	-0.22849232182538118	0.3064739810249613	0.9240481360954949
43.53435343534353	10.046231526379431	61.85049953244575	0.37543096083859756	0.43437118929893226	-0.8997048681172013	0.31113243863880885	-0.3061498912508013	-0.21348375921116433	0.29811767070399503	0.9303496863906033
