74.72747274727473	6.199536568781707	6.266109774087228	0.8312227146051175	0.8479104267377254	-0.3818552862576357	0.6413046442773668	0.6655185148328926	-0.0617239669786457	-0.7361729274083328	0.6739729763510289
74.74747474747475	6.2003952598102305	6.267213193030999	0.8312615531815535	0.847834252003962	-0.4002424185355774	0.6366140803702892	0.6591877722463324	-0.06109396381593375	-0.7362517437485909	0.6739442836113506
74.76747674767476	6.201253046399511	6.268313022383213	0.8312988416218248	0.8477534269752299	-0.41847044440716935	0.6316541143856401	0.6526067475420085	-0.06046445118481832	-0.7363289239766136	0.6739167351078031
74.78747874787479	6.202109905378601	6.269409136764381	0.8313345917915141	0.8476680022588585	-0.4365320390180334	0.6264269045538385	0.6457779124140545	-0.05983545015804118	-0.7364044761964728	0.6738903221906241
74.80748074807481	6.202965813909741	6.270501412559844	0.831368815954413	0.8475780302693762	-0.4544199441322403	0.6209347206155061	0.6387038336420057	-0.059206981554812424	-0.7364784088575553	0.6738650359098708
74.82748274827483	6.203820749487534	6.271589727980864	0.8314015267675768	0.8474835652030677	-0.47212697105357876	0.6151799428550072	0.6313871721160347	-0.05857906593962405	-0.7365507307501056	0.673840867019155
74.84748474847484	6.204674689938103	6.272673963124814	0.83143273727638	0.847384663011672	-0.48964600351876897	0.6091650610888865	0.6238306818253418	-0.0579517236210978	-0.7366214510007688	0.6738178059793805
74.86748674867486	6.205527613418264	6.273754000034485	0.8314624609095714	0.8472813813752345	-0.5069700005616276	0.602892673609558	0.6160372088100381	-0.05732497465086616	-0.7366905790681374	0.6737958429624882
74.88748874887489	6.206379498414688	6.274829722756414	0.8314907114743292	0.8471737796741227	-0.5240919993467286	0.5963654860847638	0.6080096900770842	-0.05669883882248635	-0.736758124738301	0.673774967855206
74.90749074907491	6.207230323743071	6.275901017398279	0.8315175031513165	0.8470619189602232	-0.5410051179718773	0.5895863104130924	0.5997511524805198	-0.05607333567038891	-0.7368240981203983	0.6737551702628023
74.92749274927493	6.208080068551955	6.27696777218527	0.8315428504924639	0.8469458619273321	-0.557702558238606	0.582558063532805	0.5912647115692111	-0.05544848446556138	-0.7368885096442616	0.6737364395108308
74.94749474947494	6.208928712380485	6.278029877515443	0.8315667684207887	0.8468256728807521	-0.5741776083942507	0.575283766166667	0.5825535704154204	-0.05482430417161922	-0.7369513700623741	0.6737187646453731
74.96749674967496	6.209776235221528	6.2790872260140285	0.8315892722070616	0.8467014177061128	-0.5904236458372112	0.567766541533129	0.5736210184013526	-0.05420081339576401	-0.7370126904363445	0.6737021344503953
74.98749874987499	6.210622617526005	6.280139712586659	0.8316103774597227	0.84657316383743	-0.6064341397822456	0.5600096140259742	0.5644704299651552	-0.05357803038380525	-0.7370724821288978	0.6736865374553196
75.00750075007501	6.211467840200433	6.281187234471483	0.8316301001198562	0.8464409802244149	-0.6222026538886795	0.5520163078519372	0.5551052633144451	-0.05295597302047391	-0.7371307567988878	0.6736719619388607
75.02750275027503	6.212311884604469	6.282229691290165	0.8316484564561647	0.8463049372990554	-0.6377228488506103	0.54379004562774	0.5455290591068839	-0.05233465882977381	-0.7371875263963228	0.6736583959328661
75.04750475047504	6.21315473254846	6.283266985097719	0.8316654630599447	0.846165106941481	-0.6529884849479175	0.5353343469371831	0.535745439098424	-0.051714104975370795	-0.7372428031573995	0.6736458272261592
75.06750675067507	6.213996366290983	6.2842990204311775	0.8316811368400613	0.8460215624451287	-0.6679934245573957	0.5266528268486964	0.5257581047595555	-0.05109432826101519	-0.73729659959955	0.6736342433683848
75.08750875087509	6.214836768536389	6.285325704357047	0.8316954950179227	0.8458743784812291	-0.6827316346225519	0.5177491943941889	0.5155708358603955	-0.050475345131004275	-0.7373489285164974	0.6736236316738593
75.10751075107511	6.2156759224323475	6.286346946517539	0.8317085551224556	0.845723631062627	-0.6971971890814985	0.5086272510095753	0.5051874890249163	-0.049857171670678865	-0.7373998029733225	0.6736139792254208
75.12751275127513	6.2165138115673955	6.287362659175571	0.8317203349850794	0.8455693975069556	-0.7113842712517496	0.4992908889377235	0.49461199625503927	-0.04923982360694966	-0.7374492363015434	0.6736052728782836
75.14751475147514	6.217350419968474	6.288372757258472	0.8317308527346818	0.8454117563991808	-0.7252871761709748	0.4897440895944663	0.4838483634251756	-0.04862331630887094	-0.7374972420942031	0.6735974992638941
75.16751675167517	6.2181857320989105	6.2893771584004305	0.831740126793025	0.845250787553536	-0.7389003128929834	0.4799909218978122	0.47290066874803616	-0.048007664787936714	-0.7375438342012817	0.6735906447934691
75.18751875187519	6.219019732883456	6.290375782983599	0.8317481758732038	0.8450865719748646	-0.7522182067405587	0.4700355405471925	0.4617730612222053	-0.047392883678587704	-0.7375890267284501	0.6735846956592806
75.20752075207521	6.219852407782643	6.291368554177893	0.8317550189510368	0.8449191918193865	-0.7652355015129209	0.4598821842567297	0.45046975905994846	-0.046778987181200576	-0.7376328340198467	0.6735796378559482
75.22752275227523	6.220683742812386	6.29235539797943	0.8317606752416834	0.8447487303549124	-0.7779469616410046	0.44953517397353887	0.43899504807470124	-0.04616598904577849	-0.7376752706415645	0.67357545719787
75.24752475247524	6.2215137245399275	6.293336243247601	0.8317651641945	0.8445752719205223	-0.7903474742940642	0.4389989110633878	0.4273532800414118	-0.04555390257395079	-0.7377163513762494	0.6735721393231738
75.26752675267527	6.222342340079509	6.294311021740763	0.8317685054884756	0.8443989018857256	-0.8024320514369633	0.42827787546361085	0.4155488710308844	-0.044942740621226	-0.7377560912180956	0.6735696696972409
75.28752875287529	6.223169577088051	6.2952796681505125	0.8317707190276687	0.8442197066091289	-0.8141958318371477	0.41737662380433416	0.40358629971879695	-0.04433251559927749	-0.7377945053678617	0.6735680336162281
75.30753075307531	6.223995423760832	6.296242120134558	0.831771824936643	0.8440377733966241	-0.8256340830206044	0.40629978749868145	0.39147010566996315	-0.04372323947826119	-0.737831609227905	0.6735672162105923
75.32753275327532	6.224819868827172	6.2971983183481415	0.8317718435559042	0.8438531904591231	-0.8367422031760335	0.3950520708027186	0.37920488759851334	-0.043114923789165906	-0.7378674183972376	0.6735672024486127
75.34753475347534	6.225642901546102	6.298148206474023	0.8317707954373356	0.843666046869855	-0.847515723006432	0.38363824884595055	0.36679530160472007	-0.042507579626201344	-0.737901948666601	0.6735679771399136
75.36753675367537	6.226464511702053	6.299091731250983	0.8317687013396351	0.8434764325212507	-0.8579503075272683	0.37206316563324154	0.3542460593892851	-0.04190121764920995	-0.7379352160135612	0.6735695249389868
75.38753875387539	6.227284689600525	6.300028842500861	0.831765582223751	0.8432844380814316	-0.8680417578107369	0.3603317320187698	0.3415619264455563	-0.04129584808612016	-0.7379672365976232	0.6735718303487133
75.40754075407541	6.228103426063772	6.30095949315409	0.8317614592483195	0.8430901549503265	-0.8777860126752443	0.3484489236529508	0.32874772023056853	-0.04069148073542338	-0.737998026755367	0.6735748777238826
75.42754275427542	6.228920712435037	6.3018836392737345	0.8317563537663365	0.8428936752154361	-0.8871791503201771	0.3364197788979622	0.3158083083191683	-0.040088124962412874	-0.7380276029967757	0.6735786512738
75.44754475447544	6.229736540636844	6.30280124007801	0.8317502873010665	0.8426950916072692	-0.8962173899070752	0.32424939669508995	0.30274860655504215	-0.03948578965480731	-0.7380559819897231	0.6735831350802377
75.46754675467547	6.230550903209641	6.303712257961265	0.8317432815038815	0.8424944974544668	-0.9048970930808694	0.3119429344221669	0.28957357717492105	-0.038884483192316646	-0.7380831805313308	0.6735883131287399
75.48754875487549	6.231363793308095	6.3046166585134475	0.8317353581453761	0.8422919866386438	-0.9132147654334344	0.29950560573560514	0.2762882269068042	-0.03828421344877846	-0.7381092155399476	0.6735941693153314
75.50755075507551	6.232175204695152	6.305514410538	0.8317265391115825	0.8420876535489611	-0.9211670579094237	0.28694267838903575	0.262897605050755	-0.037684987796155256	-0.7381341040504953	0.6736006874494533
75.52755275527552	6.23298513173611	6.306405486068215	0.8317168464001854	0.841881593036458	-0.9287507681535652	0.27425947203038004	0.24940680154274067	-0.037086813108560296	-0.7381578632098396	0.6736078512568975
75.54755475547555	6.233793569392689	6.307289860382022	0.831706302116738	0.841673900368162	-0.9359628417989535	0.26146135597811626	0.23582094500216064	-0.036489695766302975	-0.7381805102721907	0.6736156443827377
75.56755675567557	6.234600513217091	6.3081675120152045	0.8316949284708768	0.8414646711810005	-0.9428003736957363	0.24855374697779936	0.2221452007639955	-0.03589364165997146	-0.7382020625945299	0.673624050394259
75.58755875587559	6.2354059593460756	6.3090384227730345	0.8316827477725368	0.8412540014355355	-0.9492606090797764	0.2355421069396093	0.20838476889624563	-0.03529865619453241	-0.7382225376320647	0.6736330527838839
75.60756075607561	6.236209904495022	6.309902577740334	0.8316697824281674	0.8410419873695449	-0.9553409446807891	0.2224319406579027	0.19454488220350785	-0.03470474429345831	-0.7382419529337088	0.6736426349720966
75.62756275627562	6.237012345951999	6.310759965289941	0.8316560549369467	0.8408287254514724	-0.9610389297695507	0.20922879351362053	0.1806308042174182	-0.03411191040288075	-0.7382603261375908	0.6736527803103641
75.64756475647565	6.237813281571837	6.311610577089589	0.8316415878869978	0.8406143123337664	-0.9663522671437199	0.1959382491605357	0.16664782717484314	-0.033520158495762314	-0.7382776749665912	0.6736634720840541
75.66756675667567	6.238612709771467	6.312454408107186	0.8316264039519738	0.840398844806136	-0.9712788140519539	0.18256592719545345	0.15260126998519477	-0.03292949207516924	-0.7382940172241944	0.6736746935150765
75.68756875687569	6.239410629558037	6.3132914566144995	0.8316105258777866	0.8401824197487402	-0.9758165830570816	0.16911748079641814	0.13849647620020758	-0.03233991415307334	-0.7383093707847905	0.6736864277718073
75.70757075707571	6.240207040578239	6.31412172418924	0.8315939764278423	0.8399651340853364	-0.9799637428362715	0.1555985943417078	0.12433881198246405	-0.03175142721234379	-0.7383237535566274	0.6736986580096712
75.72757275727572	6.24100194311876	6.31494521571555	0.831576778359531	0.8397470847364119	-0.9837186189173204	0.14201498103537336	0.11013366404929165	-0.031164033205896054	-0.7383371834640978	0.6737113673886207
75.74757475747575	6.241795338098847	6.315761939382884	0.8315589544214543	0.8395283685723184	-0.9870796943522115	0.12837238052107985	0.09588643760665866	-0.030577733562322088	-0.7383496784437467	0.6737245390752867
75.76757675767577	6.242587227062945	6.316571906683287	0.8315405273509371	0.8393090823664331	-0.9900456103272749	0.11467655648570815	0.08160255427542644	-0.02999252919149945	-0.7383612564405051	0.6737381562449138
75.78757875787579	6.243377612173338	6.317375132407093	0.8315215198715409	0.8390893227483711	-0.9926151667097154	0.10093329425370937	0.06728745001066626	-0.02940842049020363	-0.7383719354039586	0.673752202083291
75.8075807580758	6.2441664962027925	6.318171634636992	0.8315019546905762	0.8388691861572679	-0.9947873225302639	0.08714839837332908	0.05294657301499424	-0.02882540734774717	-0.7383817332846482	0.6737666597886801
75.82758275827582	6.244953882527193	6.318961434740548	0.8314818544966148	0.8386487687951577	-0.9965611964018011	0.07332769019545951	0.03858538164654692	-0.02824348915162667	-0.738390668030403	0.6737815125737402
75.84758475847585	6.245739775118186	6.319744557361081	0.8314612419570028	0.8384281665804698	-0.9979360668737349	0.05947700544645393	0.024209342322808962	-0.027662664793189715	-0.7383987575827067	0.6737967436674467
75.86758675867587	6.246524178535819	6.3205210304069945	0.8314401397153728	0.8382074751016637	-0.9989113727220716	0.045602191795370894	0.009823927420585308	-0.027082932673310533	-0.7384060198730961	0.6738123363170089
75.88758875887589	6.247307097921181	6.321290885039516	0.8314185703891569	0.8379867895710275	-0.999486713174992	0.031709106417182505	-0.0045653868264456336	-0.026504290708084417	-0.7384124728195912	0.6738282737897824
75.9075907590759	6.248088538989065	6.322054155658846	0.8313965565671104	0.8377662047786599	-0.999661848073909	0.017803613552413642	-0.01895312243228129	-0.025926736334514474	-0.7384181343231668	0.6738445393751693
75.92759275927592	6.248868508033549	6.322810879888769	0.8313741208040084	0.8375458150466606	-0.9994366979701366	0.003891582056959452	-0.03333380175803608	-0.02535026650661059	-0.7384230222626778	0.6738611163886048
75.94759475947595	6.249647011969859	6.32356109855967	0.8313512855724869	0.8373257141835491	-0.9988113441575842	-0.010021117070908594	-0.047701949590881455	-0.024774877663745	-0.7384271544618071	0.6738779882072014
75.96759675967597	6.250424058338165	6.324304855690027	0.8313280732148965	0.837105995438934	-0.9977860286402866	-0.023928613145257696	-0.062052095236098434	-0.024200565727273277	-0.7384305486549538	0.6738951383053775
75.987598759876	6.251199655294246	6.325042198466337	0.831304505938653	0.8368867514584581	-0.9963611540351512	-0.03782503824141385	-0.07637877461557777	-0.02362732610794344	-0.7384332224820931	0.6739125502583406
76.007600760076	6.251973811601346	6.325773177221535	0.8312806058153696	0.8366680742390349	-0.9945372834101054	-0.051704529643784504	-0.09067653236401867	-0.02305515371252184	-0.7384351934862494	0.6739302077427731
76.02760276027603	6.252746536622039	6.326497845411855	0.8312563947799895	0.8364500550844037	-0.9923151400576482	-0.06556123229092953	-0.10493992392252192	-0.022484042950414136	-0.7384364791110063	0.6739480945375127
76.04760476047605	6.253517840310098	6.327216259592217	0.8312318946299192	0.8362327845610243	-0.9896956072039726	-0.07938930121639866	-0.11916351762822326	-0.021913987740293555	-0.7384370966980504	0.6739661945242302
76.06760676067607	6.25428773320235	6.327928479390075	0.8312071270241606	0.836016352454328	-0.9866797276536925	-0.0931829039849533	-0.1333418967997913	-0.021344981516734446	-0.738437063484749	0.6739844916881033
76.0876087608761	6.255056226410547	6.328634567477813	0.8311821134824438	0.8358008477253521	-0.9832687033704127	-0.10693622312265809	-0.1474696618173659	-0.020777017236843064	-0.7384363966017647	0.6740029701184862
76.1076107610761	6.2558233316132235	6.329334589543642	0.8311568753843597	0.8355863584677738	-0.9794638949932449	-0.12064345854024447	-0.16154143219654257	-0.020210087386899396	-0.7384351130707012	0.6740216140095766
76.12761276127613	6.256589061047567	6.330028614261045	0.8311314339684928	0.835372971865369	-0.9752668212895091	-0.134298829948568	-0.17555184865532547	-0.019644183988991364	-0.7384332298017839	0.6740404076610782
76.14761476147615	6.2573534275012745	6.330716713256785	0.8311058103315535	0.8351607741499116	-0.9706791585438648	-0.14789657926517316	-0.1894955751732348	-0.019079298607660687	-0.7384307635915757	0.67405933547886
76.16761676167617	6.258116444307065	6.331398961077463	0.831080025427136	0.8349498505595391	-0.9657027398840771	-0.16143097301270726	-0.20336730104064732	-0.018515422354583408	-0.7384277311205191	0.6740783819758899
