45.664566456645666	64.30630671466332	64.38804984991961	0.6970261373552282	0.6967196392283588	0.5161470036872239	-0.7046607351589673	-0.48687320619430735	0.6389633930313746	-0.061750621170033965	0.7667546173000512
45.69456945694569	64.34803673628414	64.4297963510657	0.6969592327607016	0.6967229986565013	0.5440481523428923	-0.6839712699827079	-0.48599887836344535	0.6409320126024735	-0.03503784445186216	0.7667975643398393
45.72457245724573	64.38977230031401	64.47154075536191	0.6969185536174065	0.6967486743167948	0.5711092103963212	-0.662176533534979	-0.48513555655722607	0.6418045966679784	-0.008265037706063872	0.766823675200219
45.754575457545755	64.43150988906889	64.51327985217762	0.6969042798487616	0.6967964913591443	0.5972857758017613	-0.6393105996765459	-0.4842846881392217	0.6415795791941642	0.01852144396440638	0.7668328368520172
45.78457845784578	64.473245970227	64.5550104670259	0.6969164081849211	0.6968661241516366	0.6225348883603062	-0.6154093759746402	-0.4834476318451926	0.640257365519587	0.045275215325244846	0.7668250522610557
45.81458145814582	64.51497703260438	64.59672948318169	0.696954755180279	0.6969570984980782	0.6468151116418315	-0.5905105395641091	-0.48262564583274054	0.6378403333769774	0.07194995985415295	0.7668004384417969
45.844584458445844	64.55669960776598	64.63843386290648	0.6970189582457079	0.6970687948672507	0.6700866111198602	-0.5646534655126724	-0.48181988074635373	0.6343328260930318	0.09849951944037529	0.7667592258400565
45.87458745874587	64.59841028847961	64.68012066813516	0.6971084749319035	0.6972004526118906	0.6923112290262834	-0.5378791502292052	-0.48103137310660415	0.6297411394643805	0.12487798115876525	0.7667017588918228
45.904590459045906	64.64010575841668	64.72178708048422	0.6972225890183753	0.6973511751486626	0.7134525537371681	-0.5102301340238069	-0.48026103724949565	0.6240735072387418	0.15103977095900034	0.7666284922642705
45.93459345934593	64.68178281930166	64.76343042044468	0.697360420242532	0.6975199360638524	0.7334759833815663	-0.4817504204960604	-0.479509660126168	0.6173400830137968	0.17693974567769333	0.7665399848044664
45.96459645964597	64.72343840905745	64.80504816562956	0.6975209265899486	0.6977055861031979	0.7523487875577867	-0.4524853901663539	-0.47877789584141295	0.6095529120687903	0.20253327703865603	0.7664368983030767
45.994599459945995	64.76506962283521	64.84663796795108	0.6977029098097379	0.6979068609982587	0.7700401635301685	-0.42248171216544295	-0.4780662605080882	0.6007259002146796	0.22777633605668726	0.7663199942216397
46.02460246024602	64.80667373517491	64.88819766961117	0.6979050286703181	0.6981223900760283	0.7865212845473574	-0.39178725592398955	-0.4773751303215588	0.5908747826941834	0.2526255782851393	0.7661901254729144
46.05460546054606	64.84824821825809	64.92972531779587	0.6981258077740217	0.6983507055931552	0.8017653453604519	-0.3604509992908648	-0.47670473889951254	0.5800170853515687	0.2770384240090136	0.766048231068301
46.084608460846084	64.88979076063613	64.97121917797398	0.6983636470346187	0.6985902527312092	0.8157476030212061	-0.3285229350995476	-0.47605517461606794	0.5681720813276927	0.3009731365962354	0.7658953303468964
46.11461146114611	64.93129928132936	65.01267774570906	0.6986168358687217	0.698839400184926	0.8284454100610842	-0.2960539778256766	-0.47542638206384374	0.5553607476043622	0.32438889740588883	0.7657325141719631
46.144614461446146	64.97277194313955	65.0540997569047	0.6988835645749837	0.6990964512713218	0.8398382443604483	-0.2630958688422085	-0.47481816215023126	0.5416057155747392	0.3472458771309687	0.7655609379222001
46.17461746174617	65.01420716492912	65.09548419641284	0.6991619350765913	0.6993596554840289	0.849907734565655	-0.22970108113098664	-0.4742301720185377	0.5269312176193113	0.36950530356031264	0.765381814873486
46.20462046204621	65.05560362902388	65.1368303049469	0.6994499770896669	0.6996272204141654	0.8586376778801054	-0.1959227249648397	-0.4736619300376719	0.511363035264197	0.3911295262639314	0.7651964060618295
46.234623462346235	65.0969602902717	65.17813758425257	0.6997456613693941	0.6998973239565596	0.8660140552386963	-0.16181445365310715	-0.4731128181712843	0.49492844146725706	0.41208207853227735	0.7650060119889973
46.26462646264626	65.13827638473467	65.21940580050078	0.7000469134055176	0.7001681267182036	0.8720250421433342	-0.12743036993695395	-0.4725820846082162	0.4776561400464315	0.4323277363327861	0.7648119639972383
46.2946294629463	65.17955142919573	65.26063498588022	0.7003516293852107	0.7004377845444386	0.8766610126353851	-0.09282493381611356	-0.4720688515324172	0.45957620736400834	0.4518325710307166	0.7646156141360746
46.324632463246324	65.22078522380644	65.30182543837795	0.7006576898480851	0.7007044610775638	0.879914541120695	-0.05805287123699154	-0.4715721201104854	0.44072002909527985	0.4705640000262813	0.7644183264636725
46.35463546354635	65.26197785308148	65.34297771975028	0.7009629736191566	0.7009663402623513	0.8817804001327882	-0.02316908428921366	-0.47109077625746315	0.42112023571333385	0.48849083383675124	0.7642214681165542
46.384638463846386	65.30312968009477	65.38409265169713	0.701265372798833	0.7012216387132998	0.8822555527442574	0.011771436748404196	-0.47062360005507936	0.4008106399412449	0.5055833181163225	0.7640263996436112
46.41464146414641	65.34424134456232	65.42517131026636	0.7015628071434036	0.7014686178594104	0.881339143074698	0.046713699208744464	-0.4701692729119931	0.3798261705512019	0.5218131746188823	0.7638344656786398
46.44464446444645	65.38531375875455	65.46621501852592	0.7018532383850306	0.701705595783777	0.8790324834441113	0.08160279196143128	-0.4697263856695484	0.3582028056838596	0.5371536385289496	0.7636469855995777
46.474647464746475	65.42634809613284	65.50722533755373	0.70213468347587	0.701930958677365	0.8753390374195773	0.1163839675228327	-0.4692934494247839	0.33597750842064733	0.5515794899805613	0.7634652448332129
46.5046504650465	65.46734578345053	65.54820405580696	0.7024052275813581	0.7021431718289782	0.8702644013081051	0.15100272196230197	-0.4688689046799979	0.31318815980011167	0.5650670846178479	0.7632904862779999
46.53465346534654	65.50830849067151	65.58915317694262	0.7026630368181864	0.7023407900765736	0.8638162829849758	0.1854048725750439	-0.4684511313631893	0.2898734922254734	0.5775943809675711	0.7631239018532291
46.564656465646564	65.54923811618424	65.63007490617271	0.7029063694828054	0.7025224676487495	0.8560044779225995	0.21953663366799264	-0.46803846022969464	0.26607302459983895	0.5891409633774713	0.762966624991525
46.59465946594659	65.59013677492248	65.67097163524694	0.7031335880832489	0.7026869673293893	0.8468408440183223	0.2533446896226065	-0.46762918337328	0.24182699591463153	0.5996880646453692	0.7628197225877136
46.624662466246626	65.63100678403995	65.71184592616494	0.7033431703101989	0.7028331688830467	0.8363392744751834	0.2867762661175298	-0.46722156538628595	0.2171762996121321	0.6092185854417592	0.7626841876157675
46.65466546654665	65.671850645149	65.75270049372917	0.7035337174481712	0.7029600766836995	0.8245156688691654	0.31977920002243754	-0.46681385478822573	0.19216241930597747	0.6177171095818235	0.7625609333924412
46.68466846684669	65.71267102812232	65.79353818705724	0.7037039640389973	0.7030668264949181	0.8113879030354274	0.35230200668915557	-0.46640429553185503	0.1668273641016234	0.6251699192560282	0.7624507870310816
46.714671467146715	65.75347075334976	65.83436197017954	0.703852786173456	0.7031526913552768	0.7969757977187464	0.3842939456430101	-0.4659911385345166	0.14121360454856594	0.6315650076877455	0.7623544837900406
46.74467446744674	65.7942527722033	65.8751749018544	0.7039792072735733	0.703217086528928	0.7813010860651776	0.41570508527985695	-0.4655726527469595	0.11536400943759799	0.6368920885653662	0.7622726630604876
46.77467746774678	65.83502014833655	65.91598011473796	0.7040824052465744	0.7032595734876279	0.7643873801795635	0.44648636516487566	-0.4651471366611654	0.08932178258965232	0.6411426056789757	0.7622058634897664
46.804680468046804	65.87577603774498	65.956780794051	0.7041617177793468	0.7032798628970934	0.7462601367062378	0.4765896573970664	-0.46471292947940895	0.06313040021196124	0.6443097401270883	0.7621545193374121
46.83468346834683	65.91652366809498	65.99758015588769	0.7042166452287658	0.7032778165873566	0.7269466215251552	0.505967827406862	-0.4642684213710241	0.03683354869354496	0.6463884148891323	0.7621189584229978
46.864686468646866	65.95726631795495	66.03838142531423	0.7042468546257323	0.7032534484936945	0.7064758733946015	0.5345747928373715	-0.46381206449834433	0.010475062778729173	0.6473752995783063	0.7620993993933336
46.89468946894689	65.99800729580026	66.0791878144061	0.7042521817747421	0.7032069245617322	0.6848786668221127	0.5623655819140809	-0.4633423831362752	-0.015901136222959075	0.647268813132821	0.7620959502664006
46.92469246924693	66.03874991890797	66.1200025003742	0.7042326312408385	0.7031385616173592	0.6621874739726521	0.589296391580661	-0.46285798273739476	-0.0422511020868476	0.6460691243132453	0.76210860838962
46.954695469546955	66.07949749213286	66.16082860392801	0.7041883772541062	0.7030488252091602	0.6384364254898388	0.6153246441282432	-0.46235755961832004	-0.06853092521401526	0.6437781523436436	0.762137259851738
46.98469846984698	66.12025328672486	66.2016691680238	0.7041197627486391	0.7029383264380498	0.6136612702503936	0.6404090437005943	-0.46183990964528365	-0.09469679430768957	0.640399565576932	0.7621816801502933
47.01470147014702	66.16102051957391	66.24252713714216	0.7040272953187744	0.7028078177957022	0.5878993338043722	0.6645096333495519	-0.461303935055858	-0.12070505810503264	0.6359387772186399	0.7622415369012121
47.044704470447044	66.20180233244216	66.28340533723627	0.703911645091693	0.7026581880401179	0.5611894754333374	0.6875878503722055	-0.46074865239454044	-0.14651228732310767	0.6304029418875504	0.762316391351303
47.07470747074707	66.2426017713662	66.32430645648729	0.7037736421627292	0.7024904561432203	0.5335720438644622	0.7096065810537417	-0.46017320014481505	-0.1720753371064869	0.6238009511376835	0.7624057002144005
47.104710471047106	66.28342176707733	66.36523302699797	0.703614269390197	0.7023057643517029	0.505088831155488	0.7305302168374297	-0.4595768433346496	-0.19735140964905423	0.6161434246166074	0.7625088205465234
47.13471347134713	66.32426511594186	66.40618740754906	0.7034346555246843	0.7021053704083815	0.47578302466328726	0.7503247095997475	-0.45895897813019015	-0.2222981171848663	0.6074427005543881	0.7626250144332111
47.16471647164717	66.36513446122926	66.44717176753622	0.7032360694460634	0.7018906389870208	0.445699157195771	0.7689576256274959	-0.45831913691695586	-0.24687354570534623	0.5977128260238409	0.7627534529829832
47.194719471947195	66.40603227526461	66.4881880721965	0.7030199126729596	0.7016630323989678	0.41488305504115175	0.7863981995756215	-0.45765699201906845	-0.2710363192125411	0.5869695446325118	0.7628932214547585
47.22472247224722	66.44696084267594	66.52923806922512	0.7027877083440563	0.7014241006348775	0.38338178321063265	0.8026173890704094	-0.4569723570020781	-0.2947456637529358	0.5752302802498416	0.7630433266745278
47.25472547254726	66.48792224481012	66.57032327687385	0.702541091701089	0.7011754708093453	0.35124358841190456	0.8175879277069034	-0.4562651883142741	-0.31796147253060936	0.562514120167312	0.7632027034795943
47.284728472847284	66.52891834510245	66.61144497361165	0.7022818011203293	0.7009188360803303	0.3185178397000142	0.8312843767042715	-0.4555355867989097	-0.3406443719251949	0.5488417967598649	0.763370220800558
47.31473147314731	66.56995077546085	66.65260418941847	0.7020116661395627	0.700655944118825	0.28525496591270927	0.8436831764865296	-0.4547837971341311	-0.3627557870326555	0.5342356650882069	0.7635446896692295
47.344734473447346	66.61102092401738	66.69380169877107	0.7017325938158411	0.7003885852072944	0.2515063897125423	0.8547626974213881	-0.4540102058662066	-0.38425800693726514	0.5187196772499144	0.7637248722795044
47.37473747374737	66.6521299251052	66.73503801536886	0.701446557253283	0.7001185800479333	0.21732445941990491	0.8645032882050994	-0.4532153395687498	-0.4051142516217448	0.5023193554001485	0.7639094896146618
47.40474047404741	66.69327864998296	66.77631338863564	0.7011555838412268	0.6998477673637648	0.18276237790694028	0.8728873223917366	-0.4523998625437293	-0.4252887387386901	0.48506176203867657	0.764097229225436
47.434743474347435	66.73446769908419	66.8176278020211	0.7008617397495572	0.6995779913770204	0.14787412715527293	0.8798992441183777	-0.451564572035909	-0.44474674864870073	0.4669754652186648	0.7642867553806104
47.46474647464746	66.77569739684672	66.85898097311343	0.7005671151838196	0.6993110892500681	0.11271438992457083	0.8855256112519319	-0.450710392736649	-0.4634546898756042	0.44809050093914177	0.7644767186778265
47.4947494749475	66.81696778782823	66.9003723555626	0.700273812270216	0.6990488785744201	0.07733846937146965	0.8897551349338662	-0.4498383721005754	-0.4813801652913868	0.42843833391884445	0.7646657639079193
47.524752475247524	66.85827863385825	66.94180114280093	0.6999839311711391	0.6987931449930154	0.04180220505718696	0.8925787166925441	-0.44894967441779926	-0.49849203651474094	0.4080518142369826	0.7648525390095094
47.55475547554755	66.89962941515843	66.98326627353583	0.6996995524521733	0.6985456300400714	0.0061618843018881875	0.8939894838136618	-0.44804557135679035	-0.5147604859816847	0.3869651276632468	0.7650357063853078
47.584758475847586	66.9410193326201	67.02476643897711	0.6994227235476699	0.6983080192813153	-0.02952584782720774	0.893982819706298	-0.44712743416173983	-0.5301570794745903	0.365213744917112	0.7652139515237497
47.61476147614761	66.9824473098338	67.06630009174978	0.699155446862048	0.6980819308353552	-0.06520408042371978	0.8925563896936537	-0.44619672691888673	-0.5446548273608954	0.34283436897251945	0.765385990519612
47.64476447644765	67.0239119992935	67.1078654564317	0.698899664157045	0.6978689043543664	-0.10081573294756313	0.8897101642183027	-0.4452549962402291	-0.5582282425552602	0.31986487579162526	0.7655505799413085
47.674767476747675	67.06541179373528	67.14946054164395	0.6986572401803457	0.6976703905391287	-0.1363036545845709	0.8854464383551451	-0.444303858357181	-0.5708533963202422	0.2963442494794954	0.7657065271434474
47.7047704770477	67.10694483386533	67.19108315361221	0.6984299517839818	0.697487741259819	-0.17161072327432408	0.8797698441935778	-0.44334499084220097	-0.5825079728909612	0.27231251898842485	0.7658526970120573
47.73477347734774	67.1485090166666	67.23273091110617	0.6982194767719045	0.697322200349836	-0.20667994653710037	0.872687358391305	-0.4423801241053075	-0.5931713209797341	0.24781069172058542	0.7659880188593828
47.764776477647764	67.19010201418531	67.2744012616556	0.6980273784737955	0.6971748951353512	-0.24145456659189518	0.8642083072974835	-0.4414110259949773	-0.6028245012725719	0.22288067724495342	0.7661114960476092
47.79477947794779	67.23172129140741	67.31609149893256	0.6978550941222494	0.6970468287582673	-0.2758781653119934	0.8543443652935364	-0.4404394889145078	-0.6114503313151735	0.1975652105065145	0.7662222131549575
47.824782478247826	67.27336411751142	67.35779878118144	0.6977039267118862	0.6969388733448676	-0.3098947679538435	0.8431095454737191	-0.43946732202284633	-0.6190334269732493	0.1719077777396889	0.7663193409032272
