298.40000000000003	-0.23482691768864025
298.5	-0.2157748167959577
298.6	-0.18010207902502026
298.7	-0.12959678740697217
298.8	-0.06715782218118513
298.90000000000003	0.0033524260569155924
299.	0.07733294036562943
299.1	0.14974511899548992
299.2	0.21547809938943624
299.3	0.26975354894833375
299.40000000000003	0.30853230760244515
299.5	0.32887892612005054
299.6	0.3292368822200571
299.7	0.3095784946592528
299.8	0.271407614880422
299.90000000000003	0.21761481598265997
300.	0.1522058017189713
300.1	0.07993965770437159
300.2	0.005922653243067941
300.3	-0.06479728487716443
300.40000000000003	-0.1275978150391391
300.5	-0.17858581125006587
300.6	-0.21482502980522725
300.7	-0.23448613009162778
300.8	-0.23692376498205106
300.90000000000003	-0.22268724528055078
301.	-0.19346952224684552
301.1	-0.1519959908361492
301.2	-0.10185213223091796
301.3	-0.047249709010444896
301.40000000000003	0.007264794390108999
301.5	0.0571472845069582
301.6	0.09821648665441224
301.7	0.1270062327102408
301.8	0.14107196568729438
301.90000000000003	0.13921470676294756
302.	0.12159319486894382
302.1	0.0897089457936747
302.2	0.0462662908079615
302.3	-0.005073680346366863
302.40000000000003	-0.06001365247125155
302.5	-0.11397742391518006
302.6	-0.1624674940866147
302.7	-0.2013931924967375
302.8	-0.22734957112833676
302.90000000000003	-0.23783715011820272
303.	-0.23141996425012487
303.1	-0.20782280245458826
303.2	-0.1679681996319939
303.3	-0.11395093077086024
303.40000000000003	-0.048944622233699525
303.5	0.02296593729839151
303.6	0.09703051683042722
303.7	0.16815331358412516
303.8	0.23127177141207156
303.90000000000003	0.2817659548079591
304.	0.3158586357625994
304.1	0.3309600380528873
304.2	0.3259129521108064
304.3	0.30110449669087713
304.40000000000003	0.2584285933226996
304.5	0.20110454416557502
304.6	0.13337721624371102
304.7	0.06013887065787479
304.8	-0.013481098267413765
304.90000000000003	-0.08251468311055524
305.	-0.14250746416394186
305.1	-0.1898026690672452
305.2	-0.2217479474477563
305.3	-0.236825266636697
305.40000000000003	-0.2347097373358705
305.5	-0.21626339113261536
305.6	-0.18346815872601285
305.7	-0.13929843777622036
305.8	-0.08753230900026349
305.90000000000003	-0.032501595904221955
306.	0.021213388416182748
306.1	0.06912978434269379
306.2	0.10722390222318565
306.3	0.13227502302508237
306.40000000000003	0.14215332220909532
306.5	0.1360163535837443
306.6	0.11438808112821854
306.7	0.07910962719604439
306.8	0.033168511909161674
306.90000000000003	-0.01957075983446211
307.	-0.0747008221190644
307.1	-0.1276322358008376
307.20000000000005	-0.17394574058801862
307.3	-0.20970874540384538
307.40000000000003	-0.23173903998265152
307.5	-0.23780809932780578
307.6	-0.22678276749006673
307.70000000000005	-0.19870644304532334
307.8	-0.15481975126194594
307.90000000000003	-0.09751754147413108
308.	-0.030236276614710816
308.1	0.042734404924878316
308.20000000000005	0.11651790969584334
308.3	0.18598839461055292
308.40000000000003	0.24616096057857
308.5	0.2926029276758843
308.6	0.32182368172708115
308.70000000000005	0.33159685940261413
308.8	0.32117259789099734
308.90000000000003	0.2913500705108995
309.	0.2444002341197771
309.1	0.18384949270257106
309.20000000000005	0.11415471015370043
309.3	0.040311838030733925
309.40000000000003	-0.03255517657013683
309.5	-0.09958346264163104
309.6	-0.15650680713309575
309.70000000000005	-0.19991952187220394
309.8	-0.2274623470771285
309.90000000000003	-0.23793274905066922
310.	-0.2313257899152435
310.1	-0.20881147821288124
310.20000000000005	-0.1726516388807844
310.3	-0.12605624127144208
310.40000000000003	-0.07297810708809352
310.5	-0.017847315287281534
310.6	0.03474676561290955
310.70000000000005	0.08040848671337164
310.8	0.11529643656596957
310.90000000000003	0.13645607041091337
311.	0.1420864373597981
311.1	0.13170731462055896
311.20000000000005	0.10620434492085479
311.3	0.06774595769995426
311.40000000000003	0.019583502566712985
311.5	-0.03423914299708935
311.6	-0.08923043157313516
311.70000000000005	-0.14081296069861438
311.8	-0.18466833249482606
311.90000000000003	-0.21704087136170486
312.	-0.23498558712322398
312.1	-0.23655499637375343
312.20000000000005	-0.22092453452025387
312.3	-0.18845770129349074
312.40000000000003	-0.1407101806079786
312.5	-0.08036891043943518
312.6	-0.011119753913560269
312.70000000000005	0.06256175792195054
312.8	0.13569685338967993
312.90000000000003	0.20315758593581137
313.	0.2600663124759118
313.1	0.30220562238067245
313.20000000000005	0.326394701250736
313.3	0.33078591201414664
313.40000000000003	0.3150419145439368
313.5	0.28036841226228165
313.6	0.22939770766073564
313.70000000000005	0.16594005881254453
313.8	0.09463605464580425
313.90000000000003	0.02055590872460169
314.	-0.051209827834818734
314.1	-0.11592739941825095
314.20000000000005	-0.16953763636487737
314.3	-0.20889915323261468
314.40000000000003	-0.2319536143920444
314.5	-0.23781683952819868
314.6	-0.22680223269544755
314.70000000000005	-0.200381843278292
314.8	-0.16108716849303387
314.90000000000003	-0.11234912767895905
315.	-0.05827632163407881
315.1	-0.0033743437644070187
315.20000000000005	0.047783678827282614
315.3	0.09091518780015417
315.40000000000003	0.12238495543226219
315.5	0.13952380650353585
315.6	0.14087170606117128
315.70000000000005	0.12631391446774423
315.8	0.09709179717242852
315.90000000000003	0.05568664958904175
316.	0.00559280197254311
316.1	-0.04899128040380858
316.20000000000005	-0.10351585691438894
316.3	-0.15344022818544695
316.40000000000003	-0.19456860143774918
316.5	-0.22333989488424263
316.6	-0.23705965110730545
316.70000000000005	-0.23407035723985994
316.8	-0.21386067903654224
316.90000000000003	-0.17711453339300667
317.	-0.12569835687997505
317.1	-0.06258178106358266
317.20000000000005	0.008314827661316582
317.3	0.08235050845978378
317.40000000000003	0.1544696590650704
317.5	0.21957098309899054
317.6	0.27291337885885875
317.70000000000005	0.31052186705858864
317.8	0.3295467448510044
317.90000000000003	0.32853180972836826
318.	0.307554679241708
318.1	0.2682191278151868
318.20000000000005	0.21350107129761717
318.3	0.14746935861730592
318.40000000000003	0.07491970193190389
318.5	0.0009670443298400097
318.6	-0.06935838838948022
318.70000000000005	-0.13147471168103803
318.8	-0.18154712508337006
318.90000000000003	-0.21671029500790676
319.	-0.2352132573472143
319.1	-0.23649182230798993
319.20000000000005	-0.22117495586173896
319.3	-0.19102969123084565
319.40000000000003	-0.14884579607199652
319.5	-0.09825933726168093
319.6	-0.04351465740830777
319.70000000000005	0.010830716209830997
319.8	0.06024561539465138
319.90000000000003	0.10058614014785272
320.	0.1284461987508888
320.1	0.14145946228883727
320.20000000000005	0.13851660762000823
320.3	0.11986916364466754
320.40000000000003	0.08710581842158563
320.5	0.04300452381795656
320.6	-0.008719737594940394
320.70000000000005	-0.06373919772651948
320.8	-0.11747178180030893
320.90000000000003	-0.1654375500755365
321.	-0.20358400985618458
321.1	-0.2285612236407992
321.20000000000005	-0.2379373926067462
321.3	-0.23035274356533106
321.40000000000003	-0.2056126814789788
321.5	-0.1647206549550899
321.6	-0.10984824695307666
321.70000000000005	-0.04423693177555625
321.8	0.027974816382273934
321.90000000000003	0.10200250855234959
322.	0.17274011676882547
322.1	0.2351419883812001
322.20000000000005	0.28463294747328366
322.3	0.3175061331754403
322.40000000000003	0.3312623288807898
322.5	0.3248470015804003
322.6	0.29875190972569576
322.70000000000005	0.2549680184643486
322.8	0.19679453923531723
322.90000000000003	0.12853277378063294
323.	0.05510411793423586
323.1	-0.018360637035011604
323.20000000000005	-0.0869176848296778
323.3	-0.14615832970635576
323.40000000000003	-0.19248798928032584
323.5	-0.22332766993466655
323.6	-0.23723889696016018
323.70000000000005	-0.23397789965240764
323.8	-0.21448527019653985
323.90000000000003	-0.18081480903021033
324.	-0.13600203739713757
324.1	-0.0838711423993955
324.20000000000005	-0.028781125879941548
324.3	0.024682852659175927
324.40000000000003	0.07205741881035388
324.5	0.10936259550152566
324.6	0.1334430935122602
324.70000000000005	0.14225109015375698
324.8	0.13503546504772307
324.90000000000003	0.11241229910825734
325.	0.07630698968956967
325.1	0.029775916819697337
325.20000000000005	-0.023268510117454677
325.3	-0.07839501485131772
325.40000000000003	-0.13101471216671312
325.5	-0.1767317187729148
325.6	-0.2116564831452305
325.70000000000005	-0.23266558263004483
325.8	-0.23760082868355453
325.90000000000003	-0.22540682221515457
326.	-0.19620805727351318
326.1	-0.15132541567959648
326.20000000000005	-0.09322865722274669
326.3	-0.025418816523456268
326.40000000000003	0.04776543875542716
326.5	0.12141927411568137
326.6	0.1904136182025324
326.70000000000005	0.24978799073404384
326.8	0.2951616279793591
326.90000000000003	0.3231202711391294
327.	0.3315322073595262
327.1	0.319751816245726
327.20000000000005	0.28868179614847156
327.3	0.24068635710170563
327.40000000000003	0.17936609601348727
327.5	0.1092272066701956
327.6	0.0352873121522856
327.70000000000005	-0.03733539570758355
327.8	-0.10380843411830246
327.90000000000003	-0.1599162120421232
328.	-0.20231870688927406
328.1	-0.22873212431156323
328.20000000000005	-0.2380343021628875
328.3	-0.23030112843364453
328.40000000000003	-0.20677976703294013
328.5	-0.1698014061573302
328.6	-0.12263353512994277
328.70000000000005	-0.06927043509982597
328.8	-0.014163686179994125
328.90000000000003	0.03809892512957554
329.	0.08314769625608393
329.1	0.1171911262884198
329.20000000000005	0.1373450740134025
329.3	0.14189383417930818
329.40000000000003	0.13044958828133008
329.5	0.10398878387036305
329.6	0.06476070541379123
329.70000000000005	0.016080373561201303
329.8	-0.03796660231600868
329.90000000000003	-0.09287136786718775
330.	-0.1440633539467428
330.1	-0.18725313638122543
330.20000000000005	-0.21873265925379395
330.3	-0.23561919210641039
330.40000000000003	-0.2360379526246621
330.5	-0.21924340450536808
330.6	-0.1856803270918281
330.70000000000005	-0.13698367941260012
330.8	-0.0759130507634382
330.90000000000003	-0.006215250808264815
331.	0.06759023552456261
331.1	0.1405026998289162
331.20000000000005	0.20739818643153227
331.3	0.263430895712234
331.40000000000003	0.3044422836335209
331.5	0.327333478631091
331.6	0.33035492986449644
331.70000000000005	0.31327433587076
331.8	0.27739921804176293
331.90000000000003	0.225450648092281
332.	0.16130688397137785
332.1	0.08965064875429317
332.20000000000005	0.015566290751950049
332.3	-0.05586826932494739
332.40000000000003	-0.11995556225990821
332.5	-0.1726915511915077
332.6	-0.2110036168420726
332.70000000000005	-0.23291063748197682
332.8	-0.23760931876818525
332.90000000000003	-0.22549328249024386
333.	-0.19811003092564378
333.1	-0.15805767458938536
333.20000000000005	-0.10882075055054834
333.3	-0.054544328505148815
333.40000000000003	0.0002504008372250441
333.5	0.050998297817741726
333.6	0.09344934412821033
333.70000000000005	0.12402405874295822
333.8	0.14012827791304777
333.90000000000003	0.14038990677853222
334.	0.12478701536924933
334.1	0.09464988622945247
334.20000000000005	0.052536745424720525
334.3	0.0020000638251388494
334.40000000000003	-0.05272632834605475
334.5	-0.10708192427073039
334.6	-0.1565390303655225
334.70000000000005	-0.19693614893627875
334.8	-0.2247641147052417
334.90000000000003	-0.237393903856068
335.	-0.23324276678106207
335.1	-0.2118793873976914
335.20000000000005	-0.17406883986946775
335.3	-0.12175552848888445
335.40000000000003	-0.05797912617937423
335.5	0.013283076717895618
335.6	0.087351600617409
335.70000000000005	0.159155516864298
335.8	0.22360471960188005
335.90000000000003	0.2759975213281296
336.	0.3124244012677342
336.1	0.3301226856938333
336.20000000000005	0.32773709450548855
336.3	0.305450298960617
336.40000000000003	0.26496533877346273
336.5	0.20934199463342631
336.6	0.14271059657188956
336.70000000000005	0.06990151536481704
336.8	-0.003963476225554853
336.90000000000003	-0.07387352468603393
337.	-0.13528852951251474
337.1	-0.18443297389862476
337.20000000000005	-0.2185130175243061
337.3	-0.23585631419906705
337.40000000000003	-0.23597976980179136
337.5	-0.21959166408137695
337.6	-0.18853249795205285
337.70000000000005	-0.14565559965073963
337.8	-0.09464645053805612
337.90000000000003	-0.03978061823793868
338.	0.01437486055331378
338.1	0.06330329844776356
338.20000000000005	0.10289980789300723
338.3	0.12981962891444537
338.40000000000003	0.14177559843443624
338.5	0.1377484498628078
338.6	0.11808231218523049
338.70000000000005	0.08445230132572464
338.8	0.039708846657327185
338.90000000000003	-0.012380700111968557
339.	-0.06745969731842846
339.1	-0.1209418086061059
339.20000000000005	-0.16836606053175085
339.3	-0.20571932826330433
339.40000000000003	-0.22970758469960695
339.5	-0.2379673380928511
339.6	-0.22921535862542583
339.70000000000005	-0.20333776122086866
339.8	-0.16141872447130787
339.90000000000003	-0.10570614988269039
340.	-0.03950857214662297
340.1	0.03298300724045741
340.20000000000005	0.10695132292998029
340.3	0.17728183770315495
340.40000000000003	0.238947657969103
340.5	0.2874201717213952
340.6	0.31906437485071043
340.70000000000005	0.3314725834786639
340.8	0.32369314044839553
340.90000000000003	0.29632248150011536
341.	0.2514473705387643
341.1	0.1924455847190526
341.20000000000005	0.12367298829874128
341.3	0.05007817176766125
341.40000000000003	-0.02320847983077067
341.5	-0.09126897288849622
341.6	-0.14974154484158136
341.70000000000005	-0.19509466452035354
341.8	-0.22482319231764308
341.90000000000003	-0.23756834551853673
342.	-0.2331673561128942
342.1	-0.21263893738695244
342.20000000000005	-0.17810810303843017
342.3	-0.13267053189907393
342.40000000000003	-0.08019538247849908
342.5	-0.025067372408978814
342.6	0.02812511610409807
342.70000000000005	0.07493971388761642
342.8	0.1114417285874991
342.90000000000003	0.13454249324153078
343.	0.14227697773237524
343.1	0.13398564442220587
343.20000000000005	0.11037633497522262
343.3	0.07345787045836485
343.40000000000003	0.02635418925705272
343.5	-0.026975932416916787
343.6	-0.08207893892995766
343.70000000000005	-0.1343680546819521
343.8	-0.17947213372603882
343.90000000000003	-0.21354578070596286
344.	-0.23352517885287588
344.1	-0.23732302737067135
344.20000000000005	-0.22396195765841104
344.3	-0.19364757284388548
344.40000000000003	-0.14778074361108415
344.5	-0.08890555866845753
344.6	-0.020586745188890317
344.70000000000005	0.0527892750583155
344.8	0.12629096565773593
344.90000000000003	0.19478780843084087
345.	0.25334553755539424
345.1	0.29763706002929213
345.20000000000005	0.32432590894411273
345.3	0.331375829778752
345.40000000000003	0.3182454540169862
345.5	0.28594078592760064
345.6	0.23691797752154897
345.70000000000005	0.17485026633749584
345.8	0.10429129509708587
345.90000000000003	0.030278427816995364
346.	-0.04207766461346731
346.1	-0.10797638493376184
346.20000000000005	-0.16325389882195346
346.3	-0.20463660293836275
346.40000000000003	-0.2299165683154761
346.5	-0.23805207232760617
346.6	-0.22919961347165724
346.70000000000005	-0.20468299726869144
346.8	-0.16690208435859374
346.90000000000003	-0.11918085729313965
347.	-0.0655537594752231
347.1	-0.01049236654763298
347.20000000000005	0.04141859684556705
347.3	0.08583714991234302
347.40000000000003	0.119023030888708
347.5	0.13816367021756168
347.6	0.14162927090239044
347.70000000000005	0.12912445553632843
347.8	0.10171604001263598
347.90000000000003	0.06173310688524539
348.	0.012553026374468833
348.1	-0.041698502093500206
348.20000000000005	-0.09649690265164769
348.3	-0.1472799930677248
348.40000000000003	-0.1897886063216343
348.5	-0.2203633478040564
348.6	-0.23618449264062716
348.70000000000005	-0.23545042790281095
348.8	-0.2174948493241424
348.90000000000003	-0.18284374608039064
349.	-0.1332110076551707
349.1	-0.071428208208972
349.20000000000005	-0.0013021097884287139
349.3	0.07260518578769462
349.40000000000003	0.14527264440058868
349.5	0.2115820989985367
349.6	0.2667215087670217
349.70000000000005	0.3065927273029677
349.8	0.32818019653053215
349.90000000000003	0.3298330738243708
350.	0.3114240452168792
350.1	0.27436170501692214
