21.122112211221122	3.007585453188638	1.9481699607392502	0.6942372196825061	0.5927648661317667	-0.5721518565826879	-0.6002601006070731	0.5588649788886131	0.08548134431829102	0.634063252546226	0.7685419517137881
21.14211421142114	3.0090480395453745	1.9484620806651995	0.6948521511293295	0.5932530151313334	-0.5557144747255163	-0.6098248426159236	0.5650620177546953	0.08461632238121777	0.6346559335800255	0.7681483736611984
21.16211621162116	3.0105263260712967	1.948758430722107	0.695459443455001	0.5937427370587816	-0.5390521738023323	-0.6191254524878971	0.5710572895959186	0.08373897782674777	0.6352426997218349	0.7677593998399799
21.182118211821184	3.0120200733222093	1.9490590394162068	0.696058882905494	0.5942339391704109	-0.5221716460831324	-0.6281581023646298	0.5768484813714075	0.0828494436964436	0.6358233289626787	0.7673751781403977
21.202120212021203	3.013529037111403	1.9493639331783692	0.6966502588748166	0.5947265281263275	-0.5050796725811206	-0.6369190761610042	0.5824333565031804	0.08194785850781894	0.6363976016579393	0.7669958546758942
21.222122212221223	3.015052968556552	1.949673136351296	0.6972333639852553	0.595220410035583	-0.4877831203024538	-0.6454047710667337	0.5878097558158583	0.0810343662367523	0.6369653006318138	0.7666215737113266
21.242124212421242	3.016591614203914	1.9499866711777245	0.697807994163258	0.595715490501581	-0.47028893947757755	-0.6536116990090084	0.5929755984217333	0.08010911624756867	0.6375262112849961	0.7662524775937968
21.26212621262126	3.018144716380693	1.9503045577896494	0.6983739486655159	0.5962116746677265	-0.4526041608018558	-0.6615364881147656	0.5979288824915804	0.07917226306995838	0.638080121682459	0.7658887067153292
21.28212821282128	3.019712013361603	1.9506268141985645	0.6989310301098717	0.5967088672632996	-0.4347358926018578	-0.6691758841055928	0.6026676860552292	0.0782239662917433	0.6386268226289682	0.765530399472429
21.302130213021304	3.0212932394217673	1.9509534562867341	0.6994790445466496	0.5972069726495288	-0.41669131795035086	-0.6765267516074555	0.6071901678257512	0.0772643905253546	0.6391661077660702	0.7651776921996079
21.322132213221323	3.022888124888926	1.9512844977994916	0.7000178015326548	0.5977058948658431	-0.3984776917510467	-0.6835860754090252	0.6114945679919359	0.07629370537242164	0.6396977736711544	0.7648307191011057
21.342134213421343	3.024496396195657	1.951619950338575	0.7005471142051728	0.5982055376762788	-0.3801023377939941	-0.6903509616702049	0.6155792089768496	0.07531208538576024	0.6402216199565807	0.7644896121825461
21.362136213621362	3.026117775931586	1.951959823356499	0.7010667993559679	0.5987058046160207	-0.361572645783109	-0.6968186390804392	0.6194424961620628	0.074319710028771	0.6407374493688334	0.764154501182556
21.38213821382138	3.027751982895662	1.952304124151968	0.7015766775052792	0.599206599038053	-0.3428960683371296	-0.7029864599665215	0.623082918577196	0.07331676363219981	0.6412450678876772	0.7638255135043791
21.4021402140214	3.029398732214235	1.9526528578663311	0.7020765729655393	0.5997078241598996	-0.3240801179795345	-0.7088519013586597	0.626499049536856	0.07230343530519814	0.6417442848222282	0.7635027741541439
21.422142214221424	3.031057735644712	1.953006027481082	0.7025663138447504	0.6002093831104287	-0.3051323641348423	-0.7144125660519577	0.6296895471774479	0.0712799187194136	0.6422349128740157	0.7631864057181963
21.442144214421443	3.032728701672033	1.9533636338164042	0.7030457320666679	0.6007111789767005	-0.286060430051516	-0.7196661835947405	0.6326531550138061	0.0702464120248835	0.642716768196623	0.7628765283297938
21.462146214621463	3.034411335572254	1.9537256755307626	0.7035146634316637	0.6012131148508366	-0.26687198970653936	-0.7246106111927916	0.6353887024938999	0.0692031177881781	0.6431896704834746	0.7625732596096947
21.482148214821482	3.0361053394898105	1.9540921491215408	0.7039729476797026	0.601715093876884	-0.24757476469405143	-0.7292438345591915	0.6378951055182126	0.06815024291947896	0.6436534430578514	0.7622767146055226
21.5021502150215	3.0378104125147862	1.954463048926726	0.7044204285533185	0.6022170192976578	-0.2281765210950594	-0.7335639687107512	0.6401713669247382	0.06708799859719254	0.6441079129624773	0.7619870057312952
21.52215221522152	3.039526250760182	1.9548383671276384	0.7048569538605897	0.6027187945015317	-0.2086850663296421	-0.7375692587108366	0.642216576939384	0.06601660019012139	0.6445529110486375	0.7617042427071448
21.542154215421544	3.041252547439183	1.9552180937527033	0.7052823755381152	0.6032203230691614	-0.18910824599286888	-0.7412580803584546	0.6440299135915966	0.06493626717722063	0.6449882720647887	0.7614285324992535
21.562156215621563	3.0429889929606033	1.9556022166822682	0.7056965497073022	0.6037215088201137	-0.1694539406809069	-0.7446289408276875	0.6456106430888108	0.06384722305273198	0.6454138347407183	0.7611599792643695
21.582158215821583	3.0447352751101096	1.955990721654457	0.7060993366727139	0.6042222558593794	-0.14973006280892598	-0.747680479292629	0.6469581201097793	0.06274969516930254	0.6458294418325097	0.7608986843321971
21.602160216021602	3.0464910791569504	1.9563835922720634	0.7064906009227971	0.6047224686237491	-0.12994455338004438	-0.7504114674960903	0.6480717880738406	0.061643914627361504	0.6462349401634528	0.7606447461866499
21.62216221622162	3.0482560879294565	1.9567808100104762	0.7068702111781572	0.6052220519280271	-0.11010537876122709	-0.7528208102261551	0.6489511794105026	0.06053011618622551	0.6466301806982322	0.7603982604166409
21.64216421642164	3.050029981898465	1.9571823542266356	0.7072380404435193	0.6057209110110634	-0.09022052745649856	-0.7549075457344244	0.6495959157958885	0.059408538168228685	0.6470150186196789	0.7601593196648256
21.662166216621664	3.051812439260748	1.9575882021690143	0.707593966059691	0.6062189515815796	-0.07029800687182101	-0.7566708460993169	0.6500057083543138	0.05827942236073591	0.647389313404734	0.7599280135767111
21.682168216821683	3.0536031360224354	1.9579983289886191	0.7079378697555232	0.6067160798637676	-0.05034584007297922	-0.7581100175344117	0.650180357824904	0.05714301391608529	0.6477529288995852	0.7597044287501522
21.702170217021703	3.0554017460824423	1.9584127077510103	0.708269637699873	0.607212202642639	-0.030372062537705233	-0.7592245006418706	0.6501197546931703	0.055999561249495615	0.6481057333939473	0.759488648685257
21.722172217221722	3.057207941326372	1.9588313094493257	0.7085891605478195	0.6077072273091023	-0.010384718905212621	-0.7600138706143994	0.6498238792834399	0.054849315927827665	0.6484475996906774	0.7592807537384628
21.74217421742174	3.0590213917722426	1.959254103018313	0.7088963334303873	0.6082010619047484	0.00960814028756838	-0.7604778374173776	0.6492928017752875	0.053692532519270024	0.6487784051344433	0.759080821113849
21.76217621762176	3.06084176563234	1.9596810553493555	0.7091910559498998	0.6086936151663178	0.02959846191249811	-0.7606162459120382	0.6485266821859315	0.0525294684963221	0.6490980316388825	0.7588889248513396
21.782178217821784	3.0626687293841783	1.9601121313064882	0.7094732322173616	0.6091847965698355	0.049578193521345015	-0.760429075892221	0.6475257703480708	0.05136038413406165	0.6494063657451976	0.7587051357880847
21.802180218021803	3.0645019478651805	1.9605472937433936	0.7097427708896846	0.6096745163743837	0.06953928660276319	-0.7599164420645933	0.6462904058537992	0.05018554239135818	0.6497032986808908	0.7585295215204576
21.822182218221823	3.0663410843674246	1.960986503521374	0.709999585206898	0.6101626856654997	0.08947369983712235	-0.7590785939735297	0.6448210179643851	0.04900520879041976	0.6499887264173577	0.7583621463665948
21.842184218421842	3.068185800732379	1.9614297195282848	0.710243593029358	0.6106492163981699	0.10937340234793011	-0.7579159158708006	0.6431181254859508	0.04781965129477976	0.6502625497263258	0.7582030713294844
21.86218621862186	3.070035757445646	1.961876898698425	0.710474716874958	0.6111340214394054	0.1292303769486759	-0.7564289265302419	0.6411823366110526	0.04662914018576842	0.6505246742351054	0.7580523540606189
21.88218821882188	3.07189061373339	1.9623279960333726	0.710692883953681	0.6116170146103744	0.14903662338340107	-0.7546182790091825	0.6390143487244193	0.04543394793630055	0.6507750104786985	0.7579100488259616
21.902190219021904	3.0737500276561502	1.9627829646237567	0.7108980261619784	0.6120981107280744	0.16878416158003134	-0.7524847603787791	0.6366149481416669	0.044234349082930474	0.6510134739201711	0.7577762064987262
21.922192219221923	3.075613656150368	1.963241755671953	0.7110900800701121	0.6125772256465205	0.18846503494457026	-0.7500292914012056	0.6339850097940388	0.04303062013064633	0.6512399849622145	0.7576508745573958
21.942194219421943	3.0774811551032433	1.9637043185156948	0.711268986945884	0.6130542762974331	0.20807131359590472	-0.7472529261276356	0.6311254969117956	0.04182303943694821	0.6514544689867163	0.7575340970606477
21.962196219621962	3.079352179450391	1.964170600652586	0.7114346927779768	0.6135291807304031	0.2275950975680674	-0.7441568514416479	0.6280374606784495	0.04061188707998185	0.6516568563938081	0.757425914623168
21.98219821982198	3.0812263832736897	1.9646405477655047	0.711587148299203	0.6140018581525158	0.2470285200000018	-0.7407423865486006	0.6247220398520387	0.03939744472551203	0.6518470826395066	0.7573263643921717
22.002200220022	3.0831034198991283	1.9651141037488853	0.711726309009755	0.6144722289674158	0.26636375031187587	-0.7370109824112117	0.6211804603535539	0.0381799954929324	0.6520250882719959	0.7572354800245796
22.022202220222024	3.0849829419946557	1.9655912107358677	0.7118521352004544	0.6149402148137901	0.2855929973666764	-0.732964221131681	0.6174140348226187	0.036959823820377505	0.652190818966529	0.7571532916648616
22.042204220422043	3.0868646016707553	1.9660718091262963	0.71196459197477	0.6154057386032559	0.30470851261380766	-0.7286038152815214	0.6134241621405954	0.03573721532717678	0.6523442255581012	0.7570798259243605
22.062206220622063	3.0887480505941864	1.966555837615561	0.7120636492426661	0.6158687245576311	0.32370259321178735	-0.7239316071945694	0.6092123269047105	0.03451245666583888	0.6524852640518577	0.7570151058797083
22.082208220822082	3.090632939981452	1.9670432332242616	0.7121492817046858	0.6163290982455696	0.34256758524824454	-0.7189495682023879	0.6047800988117802	0.0332858354517021	0.6526138956205754	0.7569591510783253
22.1022102210221	3.092518920632771	1.967533931328683	0.7122214688637128	0.6167867866185467	0.3612958868881452	-0.7136597978004349	0.6001291320383896	0.032057640166964496	0.6527300866236999	0.7569119775265435
22.12221222122212	3.094405643038552	1.968027865692068	0.7122801950327773	0.6172417180461729	0.37987995143195474	-0.7080645227682107	0.5952611646135516	0.03082816001681427	0.6528338086246589	0.756873597681013
22.142214221422144	3.0962927574874968	1.9685249684966677	0.7123254493425457	0.6176938223508229	0.3983122903504891	-0.7021660962383325	0.5901780177617331	0.029597684784104756	0.6529250384064679	0.7568440204410241
22.162216221622163	3.098179914174705	1.9690251703765607	0.7123572257488116	0.6181430308415595	0.4165854762967976	-0.6959669967147148	0.5848815952160491	0.028366504683725726	0.653003757985805	0.7568232511415359
22.182218221822183	3.100066763309782	1.9695284004512195	0.7123755230399846	0.61858927634734	0.43469214609416634	-0.6894698270402629	0.579373882501721	0.027134910216738757	0.653069954625546	0.7568112915469198
22.202220222022202	3.1019529552249416	1.9700345863598117	0.7123803448445817	0.6190324932494852	0.45262500369911157	-0.6826773133145685	0.5736569461899523	0.025903192024362708	0.6531236208457576	0.7568081398454143
22.22222222222222	3.10383814048315	1.9705436542962156	0.7123716996385159	0.6194726175133973	0.47037682313853757	-0.6755923037621294	0.5677329331221465	0.024671640741840816	0.6531647544329967	0.7568137906444283
22.24222422242224	3.1057219699615044	1.9710555290447376	0.712349600738606	0.6199095867195109	0.4879404514480819	-0.6682177675529619	0.5616040695785404	0.02344054686810616	0.6531933584370638	0.756828234975568
22.262226222622264	3.107604094822634	1.9715701340165115	0.7123140662755512	0.6203433400934627	0.5053088116753214	-0.6605567935678616	0.5552726603342002	0.022210200708250125	0.6532094411483725	0.756851460313799
22.282228222822283	3.10948416655075	1.9720873912865606	0.712265119187531	0.6207738185354638	0.522474905779964	-0.6526125891114094	0.5487410877303799	0.02098089227469642	0.6532130160917349	0.7568834505838375
22.302230223022303	3.1113618370608656	1.9726072216315098	0.7122027872158503	0.6212009646488622	0.5394318174442829	-0.6443884785821126	0.5420118107563598	0.019752911140924576	0.6532041020221269	0.7569241861659103
22.322232223222322	3.1132367588105536	1.9731295445679238	0.7121271029001633	0.6216247227678806	0.5561727148498758	-0.6358879020956446	0.5350873641050765	0.018526546293869114	0.6531827229186364	0.7569736439024921
22.34223422342234	3.11510858491171	1.9736542783912554	0.7120381035736988	0.622045038984516	0.5726908534214953	-0.6271144140614008	0.5279703572017895	0.01730208598673987	0.6531489079768552	0.7570317971057418
22.36223622362236	3.116976969242317	1.9741813402153867	0.7119358313584839	0.6224618611745886	0.5889795785369494	-0.6180716817129932	0.5206634732059758	0.016079817592335236	0.6531026915997216	0.7570986155656316
22.382238223822384	3.1188415665582023	1.9747106460127404	0.711820333160569	0.6228751390229266	0.6050323282021685	-0.608763483593279	0.5131694679865894	0.014860027456928281	0.653044113386827	0.7571740655587673
22.402240224022403	3.1207020326048	1.975242110654944	0.7116916606652156	0.6232848240476766	0.6208426356904927	-0.599193707994577	0.5054911690708274	0.013643000754793974	0.6529732181221712	0.7572581098579138
22.422242224222423	3.1225580242103503	1.9757756479540287	0.7115498703199377	0.6236908696237251	0.636404132158433	-0.5893663513576027	0.4976314745462739	0.012429021355392016	0.6528900557509835	0.7573507077501315
22.442244224422442	3.1244091992639706	1.9763111707041376	0.711395023293497	0.6240932310052222	0.6517105493078785	-0.5792855166145089	0.4895933518354645	0.011218371766273884	0.6527946813356749	0.7574518150712747
22.46224622462246	3.1262552167339464	1.9768485907237308	0.7112271854633062	0.6244918653471941	0.6667557219726665	-0.5689554114757104	0.4813798364796902	0.01001133305113683	0.6526871550331796	0.7575613842225812
22.48224822482248	3.128095736777958	1.9773878188982599	0.711046427398459	0.6248867317262377	0.6815335905902716	-0.558380346693314	0.47299403095999687	0.008808184688736937	0.6525675420689998	0.7576793641907593
22.502250225022504	3.1299304208587833	1.9779287652232949	0.7108528243404673	0.6252777911602824	0.6960382036279195	-0.5475647342851939	0.4644391034975456	0.0076092044292595615	0.6524359127081074	0.7578057005702006
22.522252225222523	3.1317589318600048	1.978471338848082	0.7106464561839976	0.6256650066274139	0.7102637199668255	-0.5365130857181117	0.45571828683092935	0.00641466815183035	0.6522923422243814	0.7579403355858114
22.542254225422543	3.133580934201714	1.9790154481195124	0.710427407457608	0.626048343083749	0.7242044112437683	-0.5252300100505659	0.4468348769706201	0.0052248497232372905	0.6521369108686017	0.7580832081164488
22.562256225622562	3.1353960939562167	1.979561000626476	0.7101957673044852	0.6264277674803512	0.7378546641490967	-0.5137202120361604	0.4377922319307938	0.004040020857931417	0.6519697038350281	0.7582342537189501
