50.42004200420042	69.99942369236197	77.04011837111163	1.0148039151985782	0.8699253530453958	0.4703246538708664	0.8398270307915917	0.2710816819946136	0.6570148846921154	-0.5383055457141316	0.5277864916293494
50.43504350435043	70.0112628375102	77.05796736315945	1.0094323428243348	0.8752464909821694	0.45401889475823454	0.8467865305662521	0.27716315565760363	0.6611181128646375	-0.5287111993919585	0.5323413458297382
50.45004500450045	70.02307471801387	77.0756789559843	1.0039512763581318	0.880518717467897	0.43754913045458255	0.8534609054449179	0.28311700993684497	0.6650068179305634	-0.5190623289302949	0.5369732123591687
50.465046504650466	70.03485928007049	77.09325449564079	0.9983616422234778	0.8857405416571739	0.4209211087776495	0.8598480600702025	0.28894070979857334	0.6686792916179308	-0.5093628906421238	0.5416802106391205
50.48004800480048	70.04661650124598	77.110695369443	0.9926643770463643	0.890910488911038	0.4041406316985823	0.8659459992778112	0.2946317636389932	0.6721339100910712	-0.49961686156908175	0.5464604272420363
50.495049504950494	70.05834639083515	77.12800300538885	0.9868604272244538	0.8960271013034725	0.38721355348593123	0.8717528286445402	0.3001877241777899	0.6753691346098544	-0.4898282380233254	0.5513119164785947
50.51005100510051	70.0700489902167	77.14517887156558	0.980950748504674	0.901088938118185	0.37014577878761595	0.8772667550020395	0.3056061894234158	0.6783835121605497	-0.48000103413184125	0.5562327009993931
50.52505250525053	70.08172437322759	77.1622244755367	0.9749363055136404	0.9060945763353905	0.3529432607799	0.8824860869308379	0.31088480349407416	0.6811756760436458	-0.47013928035059005	0.5612207724576056
50.54005400540054	70.09337264654661	77.17914136371091	0.9688180712936231	0.9110426111081957	0.33561199932629215	0.8874092352302093	0.31602125741213016	0.6837443464332555	-0.4602470219749673	0.5662740921883449
50.555055505550555	70.10499395007837	77.19593112069393	0.9625970268388437	0.91593165622838	0.318158039108659	0.8920347133610579	0.32101328992642697	0.6860883308999111	-0.45032831765334363	0.5713905919093203
50.57005700570057	70.11658845736898	77.21259536862345	0.9562741606671901	0.9207603445811687	0.3005874677378048	0.8963611378640277	0.3258586883391013	0.6882065249263882	-0.4403872378956632	0.5765681744142431
50.58505850585058	70.12815637603772	77.22913576648824	0.9498504684622003	0.925527328588822	0.282906413802245	0.900387228732544	0.330555289422031	0.690097912425523	-0.43042786360064206	0.5818047142316074
50.600060006000604	70.13969794821847	77.2455540094319	0.9433269526790063	0.9302312806426971	0.2651210449313254	0.904111809759456	0.33510098028505303	0.691761566206052	-0.42045428457475853	0.5870980583368318
50.61506150615062	70.15121345108219	77.2618518280416	0.9367046221589058	0.934870893523595	0.24723756591897744	0.9075338088837456	0.3394936991041521	0.6931966484350504	-0.41047059801091357	0.5924460268809103
50.63006300630063	70.16270319736626	77.27803098762347	0.9299844917466332	0.9394448808101227	0.2292622168342442	0.9106522585075624	0.34373143587301375	0.6944024110583711	-0.4004809069790236	0.5978464139405535
50.645064506450645	70.17416753591878	77.29409328746394	0.9231675819145071	0.9439519772748823	0.21120127111109696	0.9134662957828998	0.34781223318009485	0.6953781961837668	-0.3904893189277366	0.6032969882865016
50.66006600660066	70.18560685232967	77.31004056007914	0.9162549184500312	0.9483909392682518	0.1930610335780156	0.9159751628712811	0.3517341870172963	0.6961234364833809	-0.38049994416743727	0.6087954941251992
50.67506750675067	70.19702156949046	77.32587467045215	0.9092475321362167	0.9527605450896266	0.17484783845934246	0.9181782071322953	0.3554954476971814	0.696637655516312	-0.3705168944262872	0.6143396518713697
50.69006900690069	70.20841214833315	77.34159751525904	0.9021464584424488	0.9570595953459008	0.15656804743499725	0.9200748813435664	0.35909422056476287	0.6969204680761196	-0.3605442813145984	0.6199271589371624
50.705070507050706	70.21977908865738	77.35721102208483	0.8949527372361658	0.9612869132970744	0.13822804770388197	0.9216647439094616	0.36252876666863265	0.6969715805259005	-0.3505862147671665	0.6255556905299947
50.72007200720072	70.23112292995916	77.37271714862955	0.8876674124948288	0.9654413451888638	0.11983425003896747	0.9229474590285813	0.36579740347668344	0.6967907910756066	-0.3406468015226458	0.6312229004754354
50.735073507350734	70.24244425234984	77.38811788190552	0.8802915320403083	0.9695217605721453	0.10139308680714226	0.9239227968375988	0.3688985055967405	0.6963779900446601	-0.33073014358948816	0.6369264220478186
50.75007500750075	70.253743677457	77.40341523742659	0.8728261472989297	0.9735270526092081	0.08291100993005451	0.924590633480014	0.37183050562508246	0.6957331600735225	-0.32084033677942286	0.6426638688065299
50.76507650765077	70.26502186937044	77.41861125838983	0.865272313056973	0.97745613836667	0.06439448888406807	0.9249509511522651	0.3745918949521995	0.6948563762904917	-0.3109814692611304	0.6484328354614958
50.78007800780078	70.27627953594987	77.43370801485075	0.8576310872626095	0.9813079590950426	0.045850008693908706	0.9250038382127328	0.377181224339814	0.6937478065582995	-0.3011576199335525	0.6542308987288098
50.795079507950796	70.28751743016471	77.44870760289257	0.8499035308327944	0.985081480494871	0.02728406792731558	0.924749489246484	0.37959710454072837	0.6924077116596653	-0.29137285684343445	0.6600556182088909
50.81008100810081	70.29873635146751	77.46361214379051	0.8420907074641379	0.9887756929694349	0.008703176685723013	0.9241882050841399	0.38183820696589904	0.6908364454226309	-0.2816312356530735	0.6659045372877012
50.82508250825082	70.30993714733654	77.47842378317169	0.8341936834722642	0.9923896118639801	-0.009886145473108288	0.9233203927888458	0.38390326436217753	0.6890344548393403	-0.2719367980777902	0.6717751840425874
50.840084008400844	70.32112071455059	77.49314469017132	0.8262135276151347	0.995922277691524	-0.028477371568924714	0.9221465655099175	0.38579107173026833	0.6870022800294785	-0.26229357059091	0.6776650721860832
50.85508550855086	70.33228800106674	77.5077770565863	0.8181513109689718	0.9993727563451994	-0.04706396926856682	0.9206673424502951	0.38750048689285355	0.6847405543339486	-0.2527055628197878	0.6835717019964849
50.87008700870087	70.3434400082034	77.52232309602648	0.8100081068334674	1.0027401392972533	-0.06563940298300358	0.91888344884282	0.38903043096750095	0.6822500044185353	-0.24317676584509512	0.6894925612535847
50.885088508850885	70.35457779282726	77.53678504306465	0.8017849906373452	1.0060235437846718	-0.08419713594520428	0.9167957158563613	0.3903798889364651	0.6795314502852215	-0.23371115061453998	0.6954251262010104
50.9000900090009	70.36570246974816	77.55116515238596	0.7934830398567182	1.0092221129815786	-0.10273063231842305	0.914405080472865	0.3915479102087894	0.6765858052514545	-0.22431266634527025	0.7013668625258227
50.91509150915091	70.37681521395825	77.56546569793724	0.7851033339329901	1.0123350161584366	-0.12123335929683438	0.9117125852339555	0.3925336094140502	0.6734140758044812	-0.2149852391700961	0.7073152263647184
50.93009300930093	70.38791726295858	77.57968897207721	0.7766469542064591	1.0153614488282066	-0.1396987891636384	0.9087193779509686	0.3933361672191078	0.6700173614097449	-0.20573277087391068	0.713267665324923
50.945094509450946	70.39900992022204	77.59383728472811	0.7681149839171623	1.0183006328795297	-0.15812040149631706	0.905426711593263	0.3939548306139341	0.6663968545185267	-0.1965591370417825	0.7192216194840109
50.96009600960096	70.41009455876856	77.60791296252945	0.7595085082121347	1.0211518166971323	-0.17649168534992135	0.9018359441030284	0.39438891329009734	0.6625538404806443	-0.18746818532135642	0.7251745224128234
50.975097509750974	70.42117262481969	77.6219183479947	0.7508286141557042	1.0239142752695316	-0.19480614141323035	0.8979485381303377	0.39463779613371786	0.6584896973585912	-0.17846373383631958	0.7311238022235292
50.99009900990099	70.43224564186067	77.63585579867109	0.7420763907587856	1.026587310284269	-0.21305728421631784	0.8937660607380984	0.39470092768458126	0.654205895717619	-0.16954956955428682	0.7370668826315994
51.00510051005101	70.44331521377559	77.64972768630392	0.7332529289902431	1.0291702502108016	-0.23123864414489292	0.889290182823032	0.3945778252621531	0.6497039981396769	-0.16072944749395984	0.7430011840566643
51.02010201020102	70.4543830297452	77.6635363960052	0.7243593218631152	1.031662450371272	-0.24934376967415553	0.8845226788048026	0.39426807530493446	0.644985659008061	-0.15200708903639049	0.7489241246993049
51.035103510351036	70.46545087015132	77.6772843254278	0.7153966645586001	1.0340632929993467	-0.2673662296980177	0.8794654263799602	0.3937713334149425	0.6400526243382026	-0.14338617988415597	0.7548331216209369
51.05010501050105	70.47652061248914	77.6909738839454	0.706366054550325	1.0363721872873475	-0.28529961578341934	0.874120406140116	0.39308732465353274	0.6349067314520013	-0.1348703683463087	0.7607255918523231
51.06510651065106	70.48759423684331	77.70460749183877	0.6972685917040078	1.0385885694218862	-0.3031375443051254	0.868489700978959	0.3922158443078716	0.6295499084414641	-0.1264632642440951	0.7665989535461631
51.080108010801084	70.49867383254433	77.7181875794891	0.6881053784658597	1.0407119026082734	-0.32087365867873285	0.8625754955747409	0.39115675834646424	0.623984173745049	-0.11816843744673466	0.7724506270999499
51.0951095109511	70.50976160724136	77.73171658657881	0.6788775201644239	1.0427416770839117	-0.33850163181375714	0.8563800761402446	0.3899100030128138	0.6182116359508354	-0.10998941533416733	0.7782780362373332
51.11011101110111	70.52085989411111	77.74519696130028	0.66958612515803	1.0446774101209775	-0.35601516826397384	0.8499058296719294	0.3884755856622701	0.6122344930785795	-0.1019296818858557	0.7840786092194221
51.125112511251125	70.53197115949854	77.75863115957299	0.6602323050009465	1.0465186460186249	-0.3734080063491393	0.8431552431366165	0.3868535856956662	0.6060550318206764	-0.09399267697935967	0.7898497800715605
51.14011401140114	70.54309801451642	77.7720216442695	0.6508171748484438	1.0482649560850064	-0.3906739206365215	0.8361309031222667	0.38504415406344195	0.5996756272269859	-0.08618179384386401	0.7955889896924005
51.15511551155115	70.55424322424939	77.78537088445084	0.6413418537354622	1.049915938609405	-0.40780672403183016	0.8288354948946277	0.38304751433367157	0.5930987418757554	-0.07850037858494555	0.801293687075729
51.17011701170117	70.56540972069931	77.79868135461156	0.6318074649718883	1.0514712188247555	-0.42480027020831357	0.8212718018426611	0.3808639624971793	0.5863269253257539	-0.07095172813018277	0.8069613304944596
51.185118511851186	70.57660061759779	77.81195553393461	0.6222151366211044	1.0529304488608735	-0.4416484560746665	0.8134427049540731	0.37849386653400896	0.5793628135547314	-0.06353908787263683	0.8125893886719533
51.2001200120012	70.58781922384551	77.82519590555698	0.6125660019058278	1.054293307688691	-0.4583452239466417	0.8053511818262398	0.37593766719548316	0.5722091280355892	-0.05626565097326256	0.8181753420345211
51.215121512151214	70.5990690606075	77.83840495584583	0.6028611998040229	1.0555595010558196	-0.4748845639233512	0.7970003059543197	0.3731958778658325	0.5648686750378301	-0.04913455646861614	0.8237166838917606
51.23012301230123	70.61035387989573	77.85158517368562	0.5931018756343829	1.0567287614137535	-0.4912605162683129	0.7883932459069098	0.37026908453739066	0.5573443447845602	-0.042148887586852125	0.8292109216670147
51.24512451245125	70.62167768278508	77.86473904977666	0.5832891815848056	1.0578008478370464	-0.5074671735717928	0.7795332641551295	0.3671579466969291	0.5496391103601354	-0.03531167140500555	0.8346555782028321
51.26012601260126	70.63304474305347	77.87786907594501	0.573424277540416	1.0587755459347767	-0.5234986831784197	0.7704237163034916	0.36386319691276514	0.5417560269266066	-0.028625876746518137	0.8400481929444233
51.275127512751276	70.6444596317874	77.89097774446431	0.5635083318816385	1.0596526677546514	-0.539349249509416	0.7610680500291759	0.36038564105471466	0.5336982307167776	-0.02209441300417566	0.8453863231941845
51.29012901290129	70.65592724688842	77.90406754738922	0.5535425224555689	1.0604320516800572	-0.5550131364985417	0.7514698042702846	0.35672615769527094	0.5254689380946725	-0.015720127927394065	0.850667545328728
51.3051305130513	70.66745284439212	77.91714097590126	0.5435280376008047	1.0611135623204166	-0.5704846699268358	0.7416326081218091	0.35288569813597204	0.5170714444524123	-0.009505806286606676	0.855889456050685
51.320132013201324	70.67904206982328	77.93020051966667	0.5334660771490588	1.0616970903951684	-0.585758239400433	0.7315601793577586	0.3488652876864493	0.5085091229241181	-0.0034541704729789307	0.8610496737176594
51.33513351335134	70.69070100269987	77.94324866620643	0.5233578539007292	1.062182552611716	-0.6008283011800389	0.7212563237630684	0.34466602375762606	0.49978542345161936	0.0024321234698386376	0.8661458394985876
51.35013501350135	70.70243620041003	77.95628790027907	0.5132045950589188	1.0625698915376782	-0.6156893804170218	0.7107249338490316	0.34028907600302644	0.49090387149885484	0.008150486789248432	0.871175618639855
51.365136513651365	70.71425474614213	77.96932070327544	0.5030075438618912	1.0628590754677762	-0.6303360732606269	0.6999699873773698	0.3357356869879906	0.4818680667780266	0.013698398169750103	0.8761367017236467
51.38013801380138	70.72616430745188	77.98234955262625	0.492767961408944	1.0630500982856839	-0.6447630493094837	0.6889955462810151	0.33100717129703067	0.47268168191030147	0.01907340589226108	0.8810268059339158
51.39513951395139	70.73817319989088	77.99537692122192	0.48248712876136157	1.063142979321182	-0.6589650538367412	0.6778057552615094	0.32610491556601195	0.46334846106762756	0.02427312869318718	0.8858436763050833
51.41014101410141	70.75029046022917	78.00840527684481	0.47216634936037205	1.0631377632029306	-0.6729369100693009	0.6664048404231925	0.32103037819951086	0.4538722185972921	0.02929525699937493	0.8905850869529045
51.42514251425143	70.76252593231906	78.02143708161393	0.461806951832462	1.0630345197071929	-0.686673521671471	0.6547971079753084	0.315785088347237	0.4442568375662432	0.03413755521295342	0.8952488422777899
51.44014401440144	70.77489036028946	78.03447479144181	0.45141029308944025	1.062833343602819	-0.7001698747995204	0.6429869426022014	0.31037064627038613	0.43450626828665845	0.03879786183110438	0.8998327782076717
51.455145514551454	70.78739549929378	78.04752085550359	0.4409777618799611	1.0625343544928119	-0.7134210404225179	0.6309788060944254	0.3047887224654247	0.42462452669930956	0.043274091197174736	0.904334763434673
51.47014701470147	70.8000542388354	78.06057771571822	0.4305107828348638	1.0621376966527731	-0.7264221763776754	0.6187772356498037	0.29904105789725394	0.4146156928153258	0.04756423356794241	0.9087527006597348
51.48514851485149	70.81288075219342	78.07364780624137	0.420010821411257	1.0616435388665362	-0.7391685298783479	0.6063868424940402	0.29312946233292597	0.4044839090601708	0.05166635809065305	0.9130845277152888
51.5001500150015	70.82589066278142	78.0867335529702	0.40947938937631084	1.06105207425928	-0.7516554395596534	0.5938123101378256	0.28705581427513893	0.3942333785998414	0.055578613174490026	0.9173282187719696
