39.96399639963997	60.95458690544706	60.993247897840085	0.7020071287469104	0.7008693887542644	0.34548013838434377	-0.8041367750488763	0.48374323870823027	-0.6156624356736088	0.19481991105322477	0.7635476197053156
39.97399739973997	60.96939216630243	61.00807254422695	0.702021519744025	0.7008844107222952	0.3564281142111149	-0.7996768524771162	0.4831934716158742	-0.6184897399202098	0.18568700923583425	0.7635383266179127
39.98399839983998	60.98419662618312	61.02289642961744	0.7020349437356668	0.7008986504883533	0.3673196793777814	-0.7950675083352202	0.48264263211140856	-0.6211807181441878	0.17651339044628542	0.7635296578385337
39.993999399939995	60.99900032760408	61.037719595023816	0.7020473857986314	0.7009120954583206	0.37815279810204083	-0.7903094458464996	0.4820906979950928	-0.6237347852331173	0.16730107247008122	0.763521623034055
40.004000400040006	61.01380331385567	61.052542082095115	0.7020588317186491	0.7009247337410226	0.38892544313764665	-0.7854033957912796	0.4815376470845367	-0.6261513858990944	0.1580520811888387	0.7635142314119103
40.01400140014002	61.02860562894725	61.06736393308031	0.7020692680626379	0.7009365541587461	0.39963559610440513	-0.7803501163924997	0.480983457275288	-0.6284299948212311	0.14876845017594437	0.7635074916732874
40.02400240024002	61.043407317469224	61.08218519079093	0.7020786822632638	0.7009475462571241	0.41028124780132535	-0.7751503931812528	0.4804281066439979	-0.6305701167828474	0.13945222034095597	0.7635014119583825
40.03400340034003	61.05820842454783	61.09700589856328	0.7020870626190401	0.7009577003143829	0.42086039856647484	-0.7698050388896922	0.4798715734636792	-0.632571286759006	0.13010543949774192	0.763495999846204
40.044004400440045	61.073008995830676	61.11182610022001	0.7020943982854452	0.7009670073499398	0.4313710586430446	-0.7643148933469455	0.4793138362004863	-0.6344330699959503	0.12073016191144163	0.7634912623601863
40.054005400540056	61.08780907747254	61.12664584003137	0.7021006792660615	0.7009754591323458	0.44181124854466175	-0.7586808233699432	0.47875487351055984	-0.6361550620836828	0.1113284478452314	0.7634872059737985
40.06400640064006	61.102608716121	61.141465162676106	0.7021058964037158	0.7009830481865665	0.4521789994197033	-0.7529037226492452	0.4781946642369659	-0.6377368890216658	0.10190236310719926	0.7634838366161631
40.07400740074007	61.11740795890222	61.15628411320194	0.7021100413716179	0.7009897678005922	0.46247235341474235	-0.7469845116297457	0.47763318740671706	-0.6391782072777191	0.09245397859724024	0.7634811596776846
40.084008400840084	61.13220685340658	61.17110273698567	0.702113106664501	0.7009956120313748	0.47268936403676226	-0.740924137386432	0.47707042222788526	-0.6404787038401166	0.08298536985432364	0.7634791800156867
40.094009400940095	61.147005447674495	61.1859210796931	0.7021150855914859	0.7010005757100845	0.4828280965135738	-0.7347235734949356	0.4765063480877364	-0.641638096264284	0.07349861660405718	0.7634779019589468
40.10401040104011	61.161803790141875	61.200739187238625	0.7021159723168354	0.7010046544466798	0.4928866281244811	-0.7283838198873377	0.47594094459545044	-0.6426561327466113	0.06399580233615326	0.7634773292813101
40.11401140114011	61.17660192947486	61.2155571057446	0.7021157619324864	0.7010078446337923	0.502863048498526	-0.7219059026828035	0.4753741916916565	-0.6435325922123704	0.05447901395254691	0.7634774651547912
40.12401240124012	61.19139991450192	61.23037488150062	0.7021144504577841	0.701010143449915	0.5127554599572464	-0.7152908740395264	0.47480606967456007	-0.6442672843549068	0.044950341344608985	0.7634783121497014
40.134013401340134	61.20619779420128	61.245192560922504	0.7021120348286641	0.7010115488618994	0.5225619778682135	-0.7085398120138581	0.47423655919575364	-0.6448600496650037	0.03541187693408252	0.763479872241603
40.144014401440145	61.22099561768926	61.260010190511245	0.7021085128870338	0.7010120596267528	0.5322807309975381	-0.7016538204145965	0.4736656412558628	-0.6453107594534843	0.025865715213833938	0.7634821468181454
40.15401540154016	61.235793434208524	61.27482781681197	0.7021038833701531	0.701011675292738	0.5419098618611468	-0.6946340286523651	0.47309329720026494	-0.6456193158668655	0.016313952289118527	0.763485136685914
40.16401640164016	61.2505912931164	61.289645486372656	0.7020981459000162	0.7010103961997727	0.5514475270748741	-0.68748159158399	0.47251950871487813	-0.64578565189611	0.0067586854193438595	0.7634888420772883
40.17401740174017	61.26538924387316	61.304463245703076	0.7020913009727323	0.7010082234791286	0.5608918977031719	-0.6801976893519718	0.47194425782201566	-0.6458097313785077	-0.0027979874394535127	0.7634932626573129
40.184018401840184	61.28018733603026	61.31928114123356	0.7020833499482634	0.7010051590524317	0.5702411596062403	-0.6727835272190102	0.4713675268765102	-0.6456915489930064	-0.012353968091369646	0.763498397530348
40.194019401940196	61.29498561918829	61.334099219273995	0.7020742950666393	0.7010012056299617	0.5794935137682541	-0.6652403353927957	0.4707892985901474	-0.6454311302696324	-0.021907158537676066	0.7635042452296319
40.20402040204021	61.30978414282185	61.348917525972865	0.7020641394986097	0.7009963667082557	0.5886471765856043	-0.6575693688252322	0.4702095561349027	-0.6450285316242789	-0.03145546133025768	0.7635108036846154
40.21402140214021	61.324582956181445	61.36373610727638	0.7020528873408384	0.7009906465670156	0.5977003801902057	-0.6497719070232455	0.4696282831813456	-0.6444838403504425	-0.040996779975685925	0.7635180702241241
40.22402240224022	61.33938210828228	61.37855500888794	0.7020405436029361	0.7009840502653225	0.6066513727885678	-0.6418492538706885	0.46904546389383894	-0.6437971745983732	-0.05052901939474424	0.7635260415848024
40.234023402340235	61.35418164789591	61.39337427622762	0.7020271141953325	0.7009765836371629	0.6154984189994106	-0.6338027374460251	0.4684610829248795	-0.6429686833477808	-0.06005008638304886	0.7635347139190265
40.244024402440246	61.36898162354209	61.408193954392004	0.7020126059171483	0.7009682532862688	0.6242398001898889	-0.6256337098350309	0.46787512540948784	-0.641998546373492	-0.06955789007088117	0.763544082802827
40.25402540254026	61.3837820834805	61.4230140881144	0.7019970264440675	0.7009590665802768	0.6328738148102024	-0.6173435469386253	0.46728757695964823	-0.6408869742040966	-0.07905034238198622	0.763554143243823
40.26402640264026	61.3985830757025	61.437834721725125	0.7019803843162093	0.7009490316442123	0.6413987787265433	-0.6089336482758139	0.466698423658797	-0.6396342080736228	-0.08852535849125764	0.763564889689163
40.27402740274027	61.41338464792296	61.45265589911245	0.7019626889260218	0.7009381573533033	0.6498130255523547	-0.6004054367816759	0.4661076520563675	-0.6382405198662859	-0.09798085728127945	0.7635763160334653
40.284028402840285	61.42818684755363	61.467477663683674	0.7019439505185366	0.7009264533251308	0.6581149069686065	-0.5917603585987667	0.4655152491774693	-0.6367062120656279	-0.10741476178737568	0.7635884156187815
40.294029402940296	61.44298972153993	61.48230005832677	0.7019241802167588	0.7009139299111229	0.6663027930051113	-0.5829998828461392	0.46492120260854486	-0.6350316177325268	-0.11682499955900351	0.763601181218343
40.3040304030403	61.457793316230045	61.49712312537247	0.7019033900055277	0.7009005981873994	0.6743750723432559	-0.5741255013885449	0.4643255005460934	-0.6332171004494316	-0.12620950303811224	0.7636146050471319
40.31403140314031	61.472597677362884	61.5119469065568	0.7018815927155074	0.7008864699449757	0.6823301526377866	-0.5651387286199507	0.463728131791808	-0.6312630542485586	-0.13556621001243624	0.7636286787723765
40.324032403240324	61.487402850064285	61.52677144298419	0.7018588020099741	0.700871557679335	0.6901664608368961	-0.5560411012438284	0.46312908574545786	-0.6291699035342696	-0.14489306407313826	0.7636433935222483
40.334033403340335	61.50220887884336	61.5415967750911	0.7018350323716026	0.700855874579376	0.6978824435004922	-0.5468341780484904	0.46252835239779	-0.6269381029982559	-0.15418801507118596	0.7636587398945658
40.34403440344035	61.51701580758882	61.55642294261025	0.701810299089254	0.700839434515749	0.7054765671164644	-0.5375195396775716	0.4619259223234611	-0.6245681375275844	-0.16344901957223565	0.763674707965505
40.35403540354035	61.53182367956523	61.57124998453552	0.7017846182447625	0.7008222520285878	0.7129473184148656	-0.5280987883956576	0.46132178667399915	-0.6220605221056431	-0.17267404130990766	0.7636912872983159
40.36403640364036	61.546632537409394	61.586077939087424	0.701758006699722	0.7008043423146498	0.7202932046799855	-0.5185735478489798	0.4607159371707892	-0.6194158017060032	-0.18186105163741625	0.7637084669520448
40.374037403740374	61.56144242311755	61.60090684367933	0.7017304820871187	0.7007857212138761	0.7275127540561224	-0.5089454628209138	0.46010836610485784	-0.6166345511845385	-0.1910080299728171	0.7637262354871319
40.384038403840385	61.576253377912465	61.61573673488434	0.7017020628147436	0.7007664051953812	0.7346045158212489	-0.4992161989699073	0.45949906639847093	-0.6137173751975393	-0.20011296417189872	0.7637445809634129
40.3940394039404	61.5910654420859	61.630567648402966	0.7016727680308059	0.7007464113428885	0.741567060668525	-0.48938744255676314	0.4588880316582631	-0.6106649080973866	-0.20917385087805063	0.7637634909625213
40.4040404040404	61.6058786549819	61.64539961903157	0.7016426176023219	0.7007257573396195	0.7483989810072047	-0.4794609001879225	0.458275256170748	-0.6074778138084215	-0.2181886959607136	0.7637829526020492
40.41404140414041	61.62069305499875	61.66023268063155	0.7016116321015063	0.700704461452655	0.7550988912613815	-0.4694382985573493	0.45766073489366915	-0.6041567856981367	-0.22715551496526762	0.7638029525445419
40.424042404240424	61.63550867959078	61.67506686609945	0.7015798327921654	0.7006825425167788	0.7616654281662654	-0.4593213841836815	0.45704446344736144	-0.6007025464410835	-0.23607233356093968	0.7638234770064942
40.434043404340436	61.650325565270215	61.68990220733777	0.7015472416160906	0.7006600199178197	0.7680972510619992	-0.4491119231425089	0.4564264381061175	-0.5971158478754837	-0.244937187986727	0.7638445117673472
40.44404440444045	61.6651437476091	61.70473873522685	0.701513881179452	0.7006369135755062	0.7743930421848793	-0.43881170079383947	0.4558066557895635	-0.5933974708526062	-0.2537481254951542	0.7638660421784869
40.45404540454045	61.6799632612411	61.7195764795975	0.7014797747391914	0.7006132439258483	0.7805515069558696	-0.4284225215048023	0.45518511405403855	-0.5895482250789587	-0.2625032047937148	0.7638880531722423
40.46404640464046	61.694784139859834	61.73441546920465	0.7014449461910951	0.700589031903064	0.786571374264889	-0.4179462083674921	0.45456181108654614	-0.5855689489534438	-0.27120049648238576	0.7639105292698004
40.474047404740475	61.70960641612533	61.7492557317019	0.7014094200587365	0.7005642989210636	0.792451396731642	-0.40738460290394307	0.453936745742032	-0.5814605094238604	-0.27983808343564814	0.7639334545885578
40.484048404840486	61.72443012149584	61.76409729361704	0.70137322143723	0.7005390668545111	0.7981903509647397	-0.396739564751748	0.45330991759212524	-0.5772238018318158	-0.2884140611259245	0.7639568128786314
40.4940494049405	61.73925528620269	61.77894018032863	0.701336375961038	0.700513358019477	0.8037870378375936	-0.3860129713647163	0.45268132692043933	-0.5728597497343718	-0.2969265380366705	0.7639805875438398
40.5040504050405	61.75408193925833	61.79378441604354	0.7012989097907918	0.700487195153702	0.8092402827604899	-0.3752067177159402	0.452050974712535	-0.568369304723179	-0.3053736360984539	0.7640047616504095
40.51405140514051	61.76891010846448	61.808630023775535	0.7012608496002724	0.7004606013964862	0.8145489359496039	-0.3643227159961856	0.45141886264591435	-0.5637534462362774	-0.3137534911225992	0.7640293179355763
40.524052405240525	61.783739820420216	61.82347702532492	0.701222222563392	0.7004336002682245	0.8197118726928505	-0.3533628953076885	0.45078499308001335	-0.5590131813625674	-0.322064253232066	0.7640542388161805
40.534053405340536	61.798571100530076	61.83832544125926	0.7011830563411752	0.700406215649604	0.8247279936125571	-0.34232920135322903	0.45014936904617175	-0.5541495446389305	-0.3303040872895542	0.7640795063972601
40.54405440544054	61.813403973012214	61.853175290895166	0.7011433790687398	0.7003784717604835	0.8295962249248037	-0.3312235961205858	0.4495119942375972	-0.5491635978400911	-0.3384711733226064	0.7641051024806371
40.55405540554055	61.82823846090547	61.86802659228131	0.7011032193427763	0.7003503931384722	0.8343155186949183	-0.3200480575624342	0.4488728730000761	-0.5440564297619488	-0.3465637069452285	0.7641310085731788
40.564056405640564	61.84307458601476	61.88287936218231	0.701062606204638	0.7003220046172284	0.8388848530768973	-0.3088045792669099	0.4482320103494832	-0.5388291560168543	-0.3545798997412349	0.7641572058978835
40.574057405740575	61.85791236875366	61.89773361606402	0.7010215690642716	0.7002933313044951	0.8433032325470216	-0.2974951701027211	0.4475894120075867	-0.5334829188248073	-0.36251797956572146	0.764183675443117
40.58405840584059	61.87275182810996	61.912589368079814	0.7009801376505557	0.7002643985598946	0.8475696881501036	-0.2861218538752194	0.4469450843942058	-0.5280188867787521	-0.3703761909215516	0.7642103979947994
40.59405940594059	61.88759298165974	61.92744663105803	0.7009383419990118	0.7002352319724993	0.851683277738563	-0.2746866689908512	0.446299034616039	-0.5224382546109855	-0.37815279537414814	0.7642373541444731
40.6040604060406	61.90243584558188	61.942305416490726	0.7008962124405783	0.7002058573381995	0.8556430862074729	-0.2631916681174835	0.44565127045582126	-0.516742242952702	-0.3858460719636542	0.7642645242966791
40.614061406140614	61.91728043467244	61.95716573452339	0.7008537795903842	0.7001763006368896	0.8594482257257591	-0.2516389178404446	0.4450018003614531	-0.5109320980862346	-0.39345431761358945	0.7642918886763244
40.624062406240625	61.93212676235925	61.972027593946066	0.7008110743365235	0.7001465880094895	0.8630978359635135	-0.24003049831412798	0.4443506334350964	-0.5050090916899636	-0.4009758475359637	0.764319427336041
40.63406340634064	61.94697484071632	61.986891002185516	0.7007681278288289	0.7001167457348256	0.866591084315269	-0.22836850290935373	0.44369777942224026	-0.4989745205760316	-0.40840899563259614	0.7643471201635377
40.64406440644064	61.96182468047813	62.001755965298685	0.7007249714677387	0.7000868002063887	0.8699271661190839	-0.21665503785648899	0.44304324870087247	-0.49282970642103774	-0.41575211489248237	0.7643749468888824
40.65406540654065	61.97667629101747	62.01662248796736	0.7006816368880231	0.7000567779089901	0.8731053048645252	-0.2048922218817118	0.4423870522854391	-0.48657599550210107	-0.42300357776481057	0.7644028870950902
40.664066406640664	61.991529680217525	62.031490573493976	0.7006381558714972	0.7000267053953388	0.8761247523943987	-0.19308218581476005	0.4417292018452573	-0.4802147584327711	-0.4301617764419132	0.7644309202744829
40.674067406740676	62.00638485443442	62.046360223798736	0.7005945602729113	0.6999966092625564	0.8789847891166027	-0.18122707219929673	0.44106970968738324	-0.4737473898693317	-0.4372251231893032	0.7644590258765307
