483.1	-0.18750978727664716
483.20000000000005	-0.2575358363816379
483.3	-0.3148106171480578
483.40000000000003	-0.3538929888323862
483.5	-0.3707783129701949
483.6	-0.36325039902899214
483.70000000000005	-0.3310676361372976
483.8	-0.27597441226380115
483.90000000000003	-0.20154621897327335
484.	-0.1128902285502674
484.1	-0.016231786214003
484.20000000000005	0.08157831466419223
484.3	0.17359934731183463
484.40000000000003	0.25334226599345816
484.5	0.31528071870416063
484.6	0.35529482757267744
484.70000000000005	0.3710120649424819
484.8	0.3620128572492275
484.90000000000003	0.3298757075778012
485.	0.2780484978677545
485.1	0.2115488496177257
485.20000000000005	0.1365151983381236
485.3	0.0596485913773339
485.40000000000003	-0.012400256179641633
485.5	-0.07363638140230336
485.6	-0.11925693416279934
485.70000000000005	-0.14606594609914886
485.8	-0.15273035830643017
485.90000000000003	-0.1398588823621419
486.	-0.10990404403064613
486.1	-0.06690390832733635
486.20000000000005	-0.016092014095984652
486.3	0.036588242862325135
486.40000000000003	0.0850243736495481
486.5	0.12348850534163297
486.6	0.14716148385635316
486.70000000000005	0.152585672580214
486.8	0.13800734201849335
486.90000000000003	0.10357497330498339
487.	0.05136914986378757
487.1	-0.014746558610172378
487.20000000000005	-0.08944689797434799
487.3	-0.16641248622143684
487.40000000000003	-0.23889989681482968
487.5	-0.3003573576644313
487.6	-0.34502325152091445
487.70000000000005	-0.36844726661259475
487.8	-0.3678847173559605
487.90000000000003	-0.3425309518983749
488.	-0.29358166366987726
488.1	-0.22412297088499308
488.20000000000005	-0.13886976128342557
488.3	-0.043780785149330696
488.40000000000003	0.054415518166581425
488.5	0.14874826601720118
488.6	0.23254777131726673
488.70000000000005	0.29996887441871517
488.8	0.3464572821144548
488.90000000000003	0.3691228068447242
489.	0.3669858788479426
489.1	0.34106965611052764
489.20000000000005	0.294320580535527
489.3	0.2313553472372021
489.40000000000003	0.1580505693389253
489.5	0.08101024248727043
489.6	0.006962051121214313
489.70000000000005	-0.05785657848510045
489.8	-0.10826006417790665
489.90000000000003	-0.14056808067236512
490.	-0.1529088478869523
490.1	-0.14534846929860534
490.20000000000005	-0.11984156919442246
490.3	-0.08001557243566453
490.40000000000003	-0.03081422793077298
490.5	0.02196514697650173
490.6	0.07220117467566134
490.70000000000005	0.11400280533379469
490.8	0.14224601723430083
490.90000000000003	0.15305075198705892
491.	0.14415801632233388
491.1	0.1151715932783734
491.20000000000005	0.06763696827560178
491.3	0.004942588543786097
491.40000000000003	-0.06795489401794144
491.5	-0.1449608409475987
491.6	-0.21938924566548224
491.70000000000005	-0.28457189483489287
491.8	-0.3344680745328318
491.90000000000003	-0.36421306025178546
492.	-0.37055220154237645
492.1	-0.35212250331939554
492.20000000000005	-0.30956216037074713
492.3	-0.24544709246696914
492.40000000000003	-0.16406932822499454
492.5	-0.07108340371947167
492.6	0.02694638751288336
492.70000000000005	0.1230620741073802
492.8	0.21045477996944012
492.90000000000003	0.28299749124593476
493.	0.33573110472974044
493.1	0.365267359440611
493.20000000000005	0.37007404471776517
493.3	0.35061271204246647
493.40000000000003	0.3093083006298421
493.5	0.25034400234855914
493.6	0.17929231064209933
493.70000000000005	0.10261221460859786
493.8	0.027059599223934083
493.90000000000003	-0.04093024712026799
494.	-0.0958250023377861
494.1	-0.13348402975415244
494.20000000000005	-0.1515070390727171
494.3	-0.14941354024916906
494.40000000000003	-0.12864307396777205
494.5	-0.09238409390702944
494.6	-0.0452538228057171
494.70000000000005	0.007138509957216197
494.8	0.05870661078369753
494.90000000000003	0.10343882680387212
495.	0.13594411612151897
495.1	0.15194994402370732
495.20000000000005	0.14871127037436965
495.3	0.1252934800266464
495.40000000000003	0.082699143872946
495.5	0.0238197718909543
495.6	-0.046790769946122884
495.70000000000005	-0.12330602973352459
495.8	-0.19914583586023787
495.90000000000003	-0.2675739873517652
496.	-0.32231424862622526
496.1	-0.3581219377516412
496.20000000000005	-0.37125474285467586
496.3	-0.3597999343562702
496.40000000000003	-0.32383307051309695
496.5	-0.2654022064845324
496.6	-0.1883484169700641
496.70000000000005	-0.09798610785257691
496.8	-0.0006745209759906738
496.90000000000003	0.09668428989817353
497.	0.1871844723437628
497.1	0.2644556772450789
497.20000000000005	0.3231659382679728
497.3	0.3594515543955818
497.40000000000003	0.3712386277700509
497.5	0.3584247333639025
497.6	0.32289707056572214
497.70000000000005	0.2683760651585812
497.8	0.20009016739140104
497.90000000000003	0.12430651865581438
498.	0.047760141971058406
498.1	-0.022962070576103277
498.20000000000005	-0.08201985091391464
498.3	-0.12483989803408635
498.40000000000003	-0.14850760617383657
498.5	-0.15199585173486557
498.6	-0.13621545664410248
498.70000000000005	-0.10389045713275505
498.8	-0.05927686951897875
498.90000000000003	-0.007754973413962031
499.	0.04466778642684846
499.1	0.0919024631801896
499.20000000000005	0.1283305010548372
499.3	0.14931935846056701
499.40000000000003	0.15166043189550393
499.5	0.13389080558676159
499.6	0.0964663369919678
499.70000000000005	0.04176362229347677
499.8	-0.02609722260935113
499.90000000000003	-0.10159917851015579
500.	-0.1783154255593264
500.1	-0.2494907317044507
500.20000000000005	-0.3086587367417299
500.3	-0.35023215662234675
500.40000000000003	-0.3700069400727519
500.5	-0.36553315184522106
500.6	-0.3363223849164564
500.70000000000005	-0.2838805145934509
500.8	-0.21157224332788255
500.90000000000003	-0.12433783589519641
501.	-0.028291683419101963
501.1	0.06976277778644518
501.20000000000005	0.1628654331938661
501.3	0.24444244103424848
501.40000000000003	0.3088230578228027
501.5	0.3516936700621609
501.6	0.3704531472568825
501.70000000000005	0.36443657064036583
501.8	0.33498101793894075
501.90000000000003	0.28531835199094424
502.	0.22029572302589298
502.1	0.1459430935020795
502.20000000000005	0.06892569135311133
502.3	-0.00406553155896533
502.40000000000003	-0.06692368631764922
502.5	-0.11467389093035063
502.6	-0.14390534062409702
502.70000000000005	-0.1530482202859331
502.8	-0.14247466991962632
502.90000000000003	-0.11442194178905502
503.	-0.0727524689345167
503.1	-0.02257813681124924
503.20000000000005	0.030215740445514155
503.3	0.07950669549423287
503.40000000000003	0.1194895653408294
503.5	0.14520656353022232
503.6	0.15301108518099713
503.70000000000005	0.14092568833196206
503.8	0.10885970670493983
503.90000000000003	0.05866077286929677
504.	-0.006012268593722503
504.1	-0.07999052986422903
504.20000000000005	-0.15704674844030017
504.3	-0.2304557258741649
504.40000000000003	-0.2936078809728788
504.5	-0.34061336610667137
504.6	-0.36683579785215026
504.70000000000005	-0.36930441662477753
504.8	-0.34696935435085896
504.90000000000003	-0.3007834766205738
505.	-0.23361258848392757
505.1	-0.1499909522693091
505.20000000000005	-0.05574964635091374
505.3	0.0424486977201498
505.40000000000003	0.13763271596037774
505.5	0.22306601645107688
505.6	0.2927750588796756
505.70000000000005	0.34202449989813577
505.8	0.3677037527169549
505.90000000000003	0.3685906788784113
506.	0.3454637829586656
506.1	0.3010442180361613
506.20000000000005	0.23976351002603788
506.3	0.1673709511060088
506.40000000000003	0.0904135477834176
506.5	0.015637872244125273
506.6	-0.050626077232201055
506.70000000000005	-0.10303612792317887
506.8	-0.13770722646486497
506.90000000000003	-0.15253483270749207
507.	-0.14734624983035585
507.1	-0.12387285352864963
507.20000000000005	-0.08555364413257696
507.3	-0.037194329696114185
507.40000000000003	0.015484450022144646
507.5	0.06637068412131986
507.6	0.10951464979835544
507.70000000000005	0.13967012172530346
507.8	0.15278092375032207
507.90000000000003	0.1463723945191912
508.	0.11981147211748686
508.1	0.07440676288774298
508.20000000000005	0.01333193136411398
508.3	-0.05862815254257599
508.40000000000003	-0.13549032463099409
508.5	-0.21060817695522577
508.6	-0.27727689508303677
508.70000000000005	-0.32934644149598125
508.8	-0.36178079736474433
508.90000000000003	-0.3711085953716699
509.	-0.3557249317807763
509.1	-0.31602245651351674
509.20000000000005	-0.2543486118082972
509.3	-0.17480214115096088
509.40000000000003	-0.08289391485802244
509.5	0.014895662500097466
509.6	0.11162704174881785
509.70000000000005	0.20044309948802697
509.8	0.27510517762669673
509.90000000000003	0.33048687079001016
510.	0.3629890818384558
510.1	0.3708413922797485
510.20000000000005	0.3542591729187223
510.3	0.315434468142441
510.40000000000003	0.25835203721364447
510.5	0.18843921909010963
510.6	0.11207728812687578
510.70000000000005	0.03601948267084776
510.8	-0.033226469900295375
510.90000000000003	-0.089988363531565
511.	-0.12993253817012898
511.1	-0.15043168836408383
511.20000000000005	-0.15076601781037602
511.3	-0.13214538514367877
511.40000000000003	-0.09755827248863276
511.5	-0.05146835221878099
511.6	0.000609944280959042
511.70000000000005	0.05261897676485914
511.8	0.09850739335787473
511.90000000000003	0.13277913813466988
512.	0.15099954715397468
512.1	0.15021741473073352
512.2	0.1292652656855982
512.3000000000001	0.08890663271314109
512.4	0.0318098646767237
512.5	-0.03765697652438489
512.6	-0.11379734070085495
512.7	-0.19009168658144093
512.8000000000001	-0.25978870419700634
512.9	-0.3165225869466704
513.	-0.35489342762263687
513.1	-0.37095314452033845
513.2	-0.3625521218061279
513.3000000000001	-0.3295193240945945
513.4	-0.27366762918498044
513.5	-0.19863332308721
513.6	-0.1095719584768739
513.7	-0.012741259481396183
513.8000000000001	0.08499394002487987
513.9	0.17669823882946487
514.	0.2559069773886597
514.1	0.31713559643539346
514.2	0.3563204216256948
514.3000000000001	0.3711552741501087
514.4	0.36129173065531717
514.5	0.3283781757570471
514.6	0.2759248289493536
514.7	0.20899827818142244
514.8000000000001	0.13376784117908708
514.9	0.05694437344230849
515.	-0.014833533506717456
515.1	-0.07560358519324997
515.2	-0.12061270230063106
515.3000000000001	-0.1467267455838739
515.4	-0.15268052318483563
515.5	-0.13915033369303847
515.6	-0.10865001784404199
515.7	-0.0652675122151812
515.8000000000001	-0.0142707701746956
515.9	0.03838052055701406
516.	0.0865769209294035
516.1	0.12461269489162208
516.2	0.14770819487658157
516.3000000000001	0.15245953108657426
516.4	0.1371765457541324
516.5	0.10207565697270662
516.6	0.049303636256836536
516.7	-0.01721773790097414
516.8000000000001	-0.09211868649246407
516.9	-0.16905350753714088
517.	-0.24127343532638662
517.1	-0.30224299679771693
517.2	-0.34623697753038507
517.3000000000001	-0.36885807009899885
517.4	-0.3674261809084769
517.5	-0.3412069305172166
517.6	-0.2914658179628474
517.7	-0.2213524983805914
517.8000000000001	-0.13563411971639067
517.9	-0.04030649234861588
518.	0.05788276809369777
518.1	0.15196286310193652
518.2	0.23528349367764623
518.3000000000001	0.30203689348905904
518.4	0.347721522467489
518.5	0.36951136242623706
518.6	0.36649734388807476
518.7	0.33977353482746475
518.8000000000001	0.2923514163763494
518.9	0.22890083137680953
519.	0.1553345714763313
519.1	0.07827234119176825
519.2	0.004435605053992653
519.3000000000001	-0.05996557759963078
519.4	-0.10979122189526339
519.5	-0.14142016562616358
519.6	-0.15304753181374756
519.7	-0.14480776021167788
519.8000000000001	-0.11871910473271338
519.9	-0.07846247377972138
520.	-0.02902059477217819
520.1	0.023787789371919298
520.2	0.07383904980277917
520.3000000000001	0.11525921119334674
520.4	0.1429593319304286
520.5	0.15310968513209647
520.6	0.14351277556746855
520.7	0.11383983697619568
520.8000000000001	0.06570376439245718
520.9	0.0025541016255592464
521.	-0.07060364448025933
521.1	-0.1476431399203817
521.2	-0.2218671452814533
521.3000000000001	-0.28661793966094795
521.4	-0.33588608609301723
521.5	-0.3648559125149824
521.6	-0.37033492392300443
521.7	-0.3510296324250012
521.8000000000001	-0.30764891698297825
521.9	-0.2428345995261173
522.	-0.16093455997014403
522.1	-0.06764488930032458
522.2	0.030445891024858805
522.3000000000001	0.12637463953554445
522.4	0.2133467668875635
522.5	0.2852680552460103
522.6	0.3372284088534723
522.7	0.3659011722184901
522.8000000000001	0.36982353032912507
522.9	0.34952848542493
523.	0.30750825356373357
523.1	0.24800297154466258
523.2	0.17662634566549096
523.3000000000001	0.09985886374134957
523.4	0.02445615130381737
523.5	-0.043168348587049266
523.6	-0.09752337927319246
523.7	-0.13452434763694043
523.8000000000001	-0.15183641113794832
523.9	-0.14904768916052127
524.	-0.12766324876526158
524.1	-0.09092830802777316
524.2	-0.04350340349490832
524.3000000000001	0.00897579545618437
524.4	0.06041544893848395
524.5	0.10481580778636808
524.6	0.13681626460285548
524.7	0.15219088032689326
524.8000000000001	0.14825363106443357
524.9	0.12413639946847813
525.	0.08090990453520341
525.1	0.021529191304342277
525.2	-0.04939905388468477
525.3000000000001	-0.12601154670023343
525.4	-0.2017110750612341
525.5	-0.2697660414307932
525.6	-0.32392611520923487
525.7	-0.3589913379554248
525.8000000000001	-0.37127865466900095
525.9	-0.3589435891216218
526.	-0.32213281413960304
526.1	-0.2629622676612487
526.2	-0.18533215994677868
526.3000000000001	-0.09460272884555786
526.4	0.0028376267593375145
526.5	0.10007645025861887
526.6	0.19021699116745805
526.7	0.2669169145924807
526.8000000000001	0.32488923656150226
526.9	0.36032893327585047
527.	0.3712299713266668
527.1	0.3575614558648461
527.2	0.321279630293591
527.3000000000001	0.26616524157658683
527.4	0.19749267402845588
527.5	0.12155619613967013
527.6	0.0450965468922848
527.7	-0.025315520251537715
527.8000000000001	-0.08387594562751646
527.9	-0.1260639271481779
528.	-0.1490283738452768
528.1	-0.15181056434729195
528.2	-0.13538830278206593
528.3000000000001	-0.1025453049143288
528.4	-0.05758497271291975
528.5	-0.005918887792566501
528.6	0.04643270132926172
528.7	0.09338750230540147
528.8000000000001	0.12935255727347705
528.9	0.14973788862029505
529.	0.15139104089339545
529.1	0.13291419029074367
529.2	0.09483159651323508
529.3000000000001	0.03958535937456617
529.4	-0.028648020193904486
529.5	-0.1043098302927192
529.6	-0.18095052178241475
529.7	-0.25181352476915925
529.8000000000001	-0.3104527996474149
529.9	-0.35132112011013783
530.	-0.3702703715419696
530.1	-0.36491715004155295
530.2	-0.3348441242850835
530.3000000000001	-0.2816266126454462
530.4	-0.20869139970217498
530.5	-0.12102861885710298
530.6	-0.024786606391742492
530.7	0.07321561241614352
530.8000000000001	0.16602179389833505
530.9	0.24708118511590973
531.	0.3107637561067978
531.1	0.3528112988373437
531.2	0.3706885895487601
531.3000000000001	0.36380184516229175
531.4	0.33355848100250013
531.5	0.28325362900619905
531.6	0.21778475788764418
531.7	0.14321438282694576
531.8000000000001	0.06621937871855131
531.9	-0.006519606651871318
532.	-0.06892674544718821
532.1	-0.11607570055622854
532.2	-0.1446167739568232
532.3000000000001	-0.15304785968575108
532.4	-0.1418090853475785
532.5	-0.11319991653816928
532.6	-0.0711339532586787
532.7	-0.02075906042736516
532.8000000000001	0.032021458359919694
532.9	0.08108649968715705
533.	0.12065150650566744
533.1	0.14579695783188318
533.2	0.1529291651376946
533.3000000000001	0.1401339343071808
533.4	0.10738877605066263
533.5	0.05660831981301448
533.6	-0.008489061963457167
533.7	-0.08268825033199911
533.8000000000001	-0.1597337441305591
533.9	-0.23289307675644738
534.	-0.2955712408022676
534.1	-0.34191345707726956
534.2	-0.3673355274840193
534.3000000000001	-0.3689310345804144
534.4	-0.34572068330028516
534.5	-0.2987279187725467
534.6	-0.23088321801429085
534.7	-0.14677447405986904
534.8000000000001	-0.05227132069605635
534.9	0.04594290932207399
535.	0.1408954631100609
535.1	0.22586798437510286
535.2	0.29492315464549196
