35.74357435743574	51.09413770238918	55.1456705667193	0.9968334836671896	0.6826468299531788	-0.40573787959141633	0.36088056694805537	0.839727330425723	0.6189195431743281	-0.5675637046411657	0.5429641242760672
35.76357635763576	51.1109151344197	55.176692232720534	0.9897945689461288	0.674600098659666	-0.4232796989535447	0.3497684755079178	0.8357609167666694	0.6254789581427769	-0.5545511904086229	0.548861594700345
35.783578357835786	51.12765782168482	55.20799284314895	0.9825558738525605	0.6665655251380447	-0.44054944561412596	0.3382967413082205	0.8315476539497452	0.6316423636333821	-0.5414019225432604	0.554898083191946
35.8035803580358	51.14436622072168	55.2395719165282	0.9751195773674567	0.6585471905124564	-0.45753664561403484	0.326471760011932	0.8270891172267766	0.6374046235128342	-0.5281257793964598	0.5610690751247513
35.823582358235825	51.161040917210805	55.27142881626792	0.9674878962762657	0.650549167847845	-0.47423096055303937	0.3143001349489814	0.8223870264200388	0.6427608847275196	-0.5147327384167931	0.5673699437459175
35.84358435843584	51.177682629669015	55.30356275103019	0.9596630836854397	0.6425755194751486	-0.4906221926672757	0.3017886737159684	0.8174432460294178	0.6477065810205394	-0.5012328698058485	0.573795952520473
35.863586358635864	51.19429221329216	55.33597277524524	0.9516474275336196	0.6346302943249579	-0.5067002899275005	0.2889443847189547	0.8122597852453188	0.6522374364829598	-0.4876363301354544	0.580342257622313
35.88358835883589	51.2108706643865	55.36865778977569	0.9434432489524738	0.6267175252735533	-0.5224553508577198	0.2757744742943567	0.8068387978325089	0.65634946905833	-0.4739533556140165	0.5870039106931587
35.9035903590359	51.2274191249229	55.40161654272821	0.9350529006490923	0.6188412265051367	-0.5378776294912537	0.2622863436993672	0.8011825819385285	0.6600389937980712	-0.4601942553891603	0.5937758617296984
35.923592359235926	51.24393888735304	55.43484763041134	0.9264787655902055	0.6110053908940526	-0.5529575403147841	0.2484875857480938	0.7952935799678682	0.6633026260573195	-0.4463694049242163	0.6006529618782088
35.94359435943594	51.26043139943946	55.46834949843735	0.9177232558828861	0.6032139874107433	-0.5676856633688818	0.2343859809529576	0.7891743784095835	0.6661372844694601	-0.43248923960569396	0.6076299662335148
35.963596359635964	51.27689827014755	55.502120442966564	0.9087888115748249	0.595470958555106	-0.5820527489609004	0.21998949439232246	0.7828277075985938	0.6685401940119995	-0.41856424782734136	0.6147015368706427
35.98359835983598	51.29334127601924	55.53615861209123	0.8996778994984562	0.5877802178209152	-0.5960497223731713	0.2053062726878745	0.7762564414250471	0.6705088888925945	-0.40460496401057156	0.6218622460111424
36.003600360036	51.309762367924094	55.570462007356646	0.8903930122604913	0.5801456471947389	-0.6096676887226803	0.1903446406715204	0.7694635969915502	0.6720412152362722	-0.39062196170989033	0.6291065792484382
36.023602360236026	51.32616367781533	55.60502848541618	0.8809366674900325	0.5725710946929081	-0.6228979380643249	0.17511309732778146	0.7624523341819365	0.6731353334855222	-0.3766258471379039	0.6364289387519954
36.04360436043604	51.342547526654876	55.63985575981704	0.8713114071056376	0.5650603719397879	-0.6357319502317953	0.15962031222037654	0.7552259551823862	0.6737897208387188	-0.36262725230182863	0.6438236466456535
36.063606360636065	51.35891643395151	55.67494140291325	0.8615197967144871	0.5576172517905791	-0.6481613993848673	0.14387512238431172	0.7477879040920292	0.6740031738579289	-0.34863682754087355	0.651284948476221
36.08360836083608	51.37527312767606	55.71028284790159	0.8515644250741251	0.550245466001835	-0.6601781588104535	0.1278865289477221	0.7401417663821864	0.6737748106732026	-0.3346652343406799	0.6588070168311718
36.103610361036104	51.391620554570096	55.74587739097693	0.8414479037740378	0.5429487029525375	-0.6717743059597171	0.1116636931027307	0.7322912682089003	0.6731040728867789	-0.32072313853726814	0.6663839549914405
36.12361236123613	51.407961890849286	55.78172219360192	0.8311728669799614	0.5357306054186999	-0.6829421276293286	0.09521593187783134	0.7242402754789062	0.6719907271027429	-0.30682120393886064	0.6740098007458312
36.14361436143614	51.42430055659954	55.81781428488694	0.820741971448604	0.5285947684041064	-0.6936741244371721	0.07855271487324181	0.7159927933103557	0.6704348671938016	-0.2929700842925303	0.6816785302182086
36.163616361636166	51.44064023098784	55.854150564075226	0.8101578966175758	0.5215447370297297	-0.7039630155507296	0.06168366077798776	0.7075529653176144	0.6684369160989474	-0.2791804155855802	0.6893840618621752
36.18361836183618	51.45698486848018	55.89072780312802	0.7994233448511973	0.5145840044842751	-0.7138017436520411	0.04461853338878477	0.6989250726920158	0.6659976272515572	-0.2654628086929913	0.6971202605692393
36.203620362036204	51.47333871417901	55.92754264940487	0.7885410417541188	0.507716010037984	-0.723183480461972	0.02736723671992597	0.6901135326460597	0.6631180850995878	-0.2518278437233	0.7048809419607888
36.22362236223622	51.48970632488423	55.96459162843318	0.7775137368498923	0.5009441371217962	-0.7321016313719335	0.009939811289237793	0.6811228974965443	0.6597997066694132	-0.23828606186673143	0.7126598766585647
36.24362436243624	51.50609259318313	56.00187114676209	0.7663442044610793	0.4942717114737076	-0.740549840017403	-0.00765356946664017	0.6719578538305941	0.6560442430440887	-0.22484795670241917	0.7204507946664058
36.263626362636266	51.52250277084083	56.039377494894254	0.755035244552684	0.48770199935405967	-0.7485219936143971	-0.025402603778192534	0.662623220840333	0.6518537796556045	-0.21152396755889752	0.7282473900377846
36.28362836283628	51.538942496895075	56.07710685029045	0.7435896841396417	0.48123820583119437	-0.7560122277866577	-0.043296865908555776	0.6531239490629258	0.6472307370871625	-0.19832447169754322	0.7360433254201132
36.303630363036305	51.555417830681904	56.11505528044065	0.7320103789427415	0.47488347313885293	-0.7630149311760854	-0.06132581011314733	0.643465119347055	0.6421778719665692	-0.18525977537866384	0.7438322367195009
36.32363236323632	51.571935282994396	56.1532187459957	0.7203002146848614	0.4686408791064486	-0.769524751268856	-0.07947877611992774	0.633651940209358	0.6366982760888369	-0.1723401083585621	0.751607738302675
36.343634363436344	51.588501856433304	56.19159310395374	0.708462109320413	0.46251343566308156	-0.7755365990424052	-0.09774499340334386	0.6236897464367359	0.6307953768333281	-0.15957561522640049	0.7593634278728568
36.36363636363637	51.60512508664029	56.230174110895035	0.6964990153153182	0.4565040874161531	-0.7810456543075784	-0.11611358664480506	0.6135839966000792	0.6244729364748347	-0.14697634911785906	0.7670928916438232
36.38363836383638	51.621813095126356	56.268957426259405	0.6844139225748843	0.45061571030502146	-0.7860473700824541	-0.13457357974755557	0.6033402718370338	0.617735052478655	-0.13455226154461547	0.7747897094389049
36.403640364036406	51.63857464430046	56.307938615660014	0.6722098615330261	0.44485111033013364	-0.7905374776716377	-0.15311390099752903	0.592964273559448	0.6105861566043871	-0.12231319473602364	0.7824474600614092
36.42364236423642	51.6554192001406	56.34711315422747	0.6598899068534039	0.43921302235779824	-0.794511991574491	-0.17172338816196236	0.5824618212402524	0.6030310139556984	-0.11026887365308977	0.7900597266731428
36.443644364436445	51.67235700255981	56.38647642997836	0.6474571814440581	0.4337041090005182	-0.7979672145154844	-0.19039079414199064	0.5718388497333676	0.5950747215525924	-0.09842889824041753	0.7976201024048241
36.46364636463646	51.68939914353887	56.426023747201974	0.6349148609908598	0.4283269595727661	-0.800899742582464	-0.2091047929331379	0.5611014060789123	0.5867227064486747	-0.0868027366068548	0.8051221961013765
36.48364836483648	51.706557658738376	56.465750329859816	0.6222661795141317	0.4230840891217335	-0.803306469812672	-0.22785398526286155	0.5502556469105379	0.5779807241693816	-0.07539971662127436	0.8125596379479285
36.503650365036506	51.72384563401753	56.50565132499153	0.6095144356403912	0.4179779375325218	-0.8051845926626042	-0.24662690352012107	0.5393078362112246	0.5688548569191089	-0.06422901616812861	0.8199260852306227
36.52365236523652	51.74127732048784	56.54572180612212	0.5966629994411601	0.41301086870700915	-0.8065316150867003	-0.2654120183306074	0.5282643413967215	0.5593515106983991	-0.053299656901322774	0.8272152283738616
36.543654365436545	51.758868268697654	56.585956776664545	0.5837153204385123	0.40818516981547326	-0.8073453531951958	-0.28419774487572824	0.5171316297439899	0.5494774124972956	-0.04262049665472484	0.8344207969724756
36.56365636563656	51.776635489513694	56.62635117331257	0.5706749373879989	0.4035030506198792	-0.8076239389930525	-0.30297244855491556	0.5059162663741748	0.5392396079094206	-0.03220021810417675	0.8415365655844894
36.583658365836584	51.79459762611193	56.666899869418465	0.5575454887629657	0.39896664286756944	-0.8073658253078648	-0.32172445240361247	0.49462490924997493	0.5286454571856595	-0.02204732411381825	0.8485563599999622
36.60366036603661	51.81277516213025	56.70759767835059	0.5443307250374236	0.3945779997539812	-0.80656978994517	-0.3404420429534052	0.4832643058798325	0.5177026315241988	-0.012170128103159776	0.8554740634846111
36.62366236623662	51.83119065550637	56.74843935682607	0.5310345229249834	0.3903390954527831	-0.8052349400614868	-0.35911347746048616	0.47184128858167	0.5064191087930041	-0.00257674785100964	0.8622836230729491
36.643664366436646	51.84986901851657	56.78941960821393	0.5176609025207227	0.3862518247117855	-0.8033607154807914	-0.3777269906183799	0.46036277149718935	0.4948031695097615	0.006724905021272566	0.868979055613856
36.66366636663666	51.86883783457911	56.83053308580407	0.5042140467195729	0.38231800251276804	-0.8009468926690545	-0.3962708021034205	0.44883574559530975	0.4828633918663297	0.015727131280304996	0.8755544541243767
36.683668366836685	51.88812773243663	56.871774396038305	0.4906983238647402	0.37853936379327213	-0.7979935884687228	-0.41473312341791735	0.4372672742189027	0.47060864635047744	0.024422452321592802	0.8820039942102137
36.7036703670367	51.90777281728873	56.913138101699104	0.47711831434009017	0.3749175632283134	-0.794501263733841	-0.43310216617574276	0.42566448710129573	0.4580480900888755	0.03280361511320787	0.8883219405156207
36.72367236723672	51.9278111951364	56.954618725052825	0.4634788430807516	0.3714541750697905	-0.790470725634294	-0.4513661485884055	0.4140345780531645	0.44519116134636627	0.04086360501418119	0.8945026526759542
36.743674367436746	51.94828556826933	56.99621075094352	0.44978501656231573	0.36815069304137565	-0.7859031312433815	-0.46951330426348487	0.4023847977016932	0.43204757287429685	0.04859564858006275	0.9005405919293767
36.76367636763676	51.96924395725092	57.037908629834696	0.4360422677860966	0.3650085302864851	-0.7807999899328275	-0.48753188946352355	0.3907224494152124	0.4186273051839868	0.05599322347927942	0.906430327316332
36.783678367836785	51.99074055015152	57.07970678079597	0.42225640989039886	0.3620290193668951	-0.7751631657970146	-0.5054101914412674	0.3790548835971535	0.40494059948569044	0.06305006478974082	0.9121665419309015
36.8036803680368	52.01283671555778	57.12159959443185	0.40843370048274924	0.35921341230952775	-0.7689948798356517	-0.52313653680989	0.36738949174017776	0.3909979502175476	0.0697601711771976	0.917744039175959
36.823682368236824	52.03560221871909	57.16358143575091	0.3945809194723265	0.3565628806988087	-0.7622977117689985	-0.5406992997123722	0.35573370085261685	0.3768100971044873	0.0761178121065435	0.9231577489249709
36.84368436843685	52.05911668511159	57.20564664697287	0.3807054639392026	0.3540785158120093	-0.7550746013921353	-0.5580869100691221	0.34409496820210506	0.36238801692214395	0.08211753547123785	0.9284027334941264
36.86368636863686	52.08347135885988	57.24778955027229	0.36681546340041155	0.3517613287949272	-0.7473288499356714	-0.5752878624961337	0.3324807743591444	0.3477429149306396	0.08775417210146809	0.9334741937484549
36.883688368836886	52.10877124496928	57.29000445045744	0.3529199221250034	0.349612250875223	-0.7390641207291732	-0.5922907244595755	0.32089861821136817	0.33288621568417265	0.09302284416032482	0.9383674748582213
36.9036903690369	52.1351377013318	57.332285637583134	0.33902889418696946	0.3476321336107548	-0.7302844398729775	-0.6090841454251046	0.30935600959280124	0.3178295538006224	0.09791896887485385	0.9430780722004848
36.923692369236925	52.1627116111477	57.37462738949711	0.3251537016302454	0.3458217491701985	-0.7209941962852645	-0.6256568654188048	0.297860463434275	0.302584764145928	0.10243826518816034	0.9476016369403302
36.94369436943694	52.191657261386126	57.41702397431918	0.31130720702785125	0.3441817906432922	-0.7111981414738552	-0.6419977238781128	0.28641949322533256	0.2871638717518926	0.10657675898606267	0.9519339815367919
36.96369636963696	52.22216710034292	57.45946965285336	0.29750415647940226	0.3427128723780336	-0.700901388879925	-0.6580956684683034	0.27504060465583785	0.27157908140759013	0.11033078844735361	0.9560710850467108
36.983698369836986	52.25446757316242	57.50195868093276	0.28376161299327657	0.34141553034221045	-0.6901094129841674	-0.6739397641775282	0.26373128819119185	0.2558427669055961	0.11369700764449407	0.9600090984333308
37.003700370037	52.288826288866666	57.54448531169809	0.27009950895243806	0.34029022250665186	-0.6788280477736346	-0.6895192019897854	0.2524990131529343	0.2399674599404517	0.11667239225487938	0.9637443494284422
37.023702370237025	52.32556077632944	57.58704379781027	0.25654135164022485	0.3393373292476737	-0.6670634850651543	-0.7048233079687627	0.24135122008537999	0.223965838542225	0.11925424263206119	0.9672733474981783
37.04370437043704	52.36504912296396	57.62962839359806	0.2431151314278507	0.33855715376622564	-0.6548222720805095	-0.7198415518644435	0.2302953151861953	0.20785071568317587	0.12144018909066975	0.9705927881782421
37.063706370637064	52.40774270702994	57.67223335714251	0.22985449005332492	0.3379499225213165	-0.642111308989833	-0.7345635562557185	0.2193386620920145	0.19163502722532563	0.12322819354910558	0.9736995576947608
37.08370837083709	52.454181102158806	57.71485295229902	0.21680022968664278	0.33751578567539015	-0.6289378457362456	-0.748979105104186	0.20848857598914908	0.17533181971648246	0.12461655398690694	0.9765907369350455
37.1037103710371	52.50500876986113	57.757481450659526	0.20400225377983566	0.3372548175493909	-0.6153094786309162	-0.7630781527569501	0.19775231551612948	0.15895423837402423	0.1256039051919206	0.9792636055238002
37.123712371237126	52.560992332903005	57.80011313345645	0.19152204866939887	0.3371670170853622	-0.6012341464466274	-0.7768508322044805	0.18713707716484637	0.14251551329623982	0.12618922374494695	0.9817156453273814
37.14371437143714	52.62303541706316	57.84274229341068	0.17943580415064236	0.3372523083145282	-0.586720126044268	-0.7902874639746381	0.17664998720388597	0.12602894814715207	0.12637182709638947	0.983944543937941
