50.165016501650165	77.43921413939789	77.55361400135772	0.7022749652487088	0.7003854194723944	0.65768267634646	0.38882157347310775	-0.6451908874400303	0.5758570908663894	0.2926564116186986	0.7633746364907376
50.18501850185019	77.46938664449074	77.58387294220543	0.7022608547930054	0.7003292623114409	0.6472096107633034	0.40588570976588667	-0.6452724311044565	0.5667566979170459	0.3098904545945149	0.7633837511483796
50.2050205020502	77.49956309160729	77.61413789957264	0.702244103315627	0.7002718966045575	0.6362999863775096	0.4226709270583856	-0.6453461201212773	0.5571376643875537	0.32684300666464317	0.7633945715782878
50.225022502250226	77.52974370122267	77.64440899040189	0.702224882336465	0.7002135329105877	0.6249610605099732	0.43916617878441927	-0.6454120701212065	0.5470086937452916	0.3434985608884809	0.7634069868914041
50.24502450245024	77.55992867379129	77.67468630912298	0.7022033708223384	0.7001543854514525	0.6132003636629978	0.45536060012353236	-0.6454704004512553	0.5363789561926617	0.35984187252231636	0.7634208813841181
50.265026502650265	77.59011818912431	77.70496992730656	0.7021797543289414	0.7000946713258556	0.6010256955629569	0.4712435146904736	-0.6455212336826986	0.5252580810884441	0.37585797301716045	0.7634361350962613
50.28502850285029	77.62031240678986	77.73525989340122	0.702154224647303	0.7000346097124304	0.5884451209141826	0.48680444077275786	-0.6455646955311418	0.513656148892309	0.39153218456065036	0.7634526240430948
50.305030503050304	77.6505114663842	77.7655562325558	0.7021269794357881	0.6999744210652522	0.5754669650263872	0.5020330975417997	-0.6456009147576424	0.5015836826400217	0.4068501343067383	0.7634702204564778
50.32503250325033	77.6807154861568	77.79585894652705	0.7020982210802755	0.6999143263046698	0.5620998094151626	0.5169194118686127	-0.6456300224500449	0.48905163917496497	0.4217977671622944	0.7634887935242944
50.34503450345034	77.71092456157895	77.82616801367315	0.7020681550904693	0.6998545460064238	0.548352487349137	0.5314535253174039	-0.6456521509649901	0.476071399874908	0.43636135808353393	0.7635082104290951
50.365036503650366	77.74113876574029	77.85648338903323	0.7020369896409693	0.6997952995920322	0.5342340789106463	0.5456258002356245	-0.6456674337828474	0.46265476096612995	0.45052752556576947	0.7635283366470154
50.38503850385038	77.77135814993677	77.88680500449226	0.7020049353208351	0.6997368045234107	0.5197539058650839	0.5594268256306398	-0.6456760055188789	0.4488139233884976	0.4642832450406738	0.7635490361117127
50.405040504050405	77.80158274368485	77.91713276903121	0.7019722045573733	0.6996792755046861	0.5049215264436955	0.5728474232186448	-0.6456780016738431	0.4345614822706736	0.4776158615323511	0.7635701715883257
50.42504250425043	77.83181255346219	77.94746656906102	0.701939009673712	0.6996229236941325	0.4897467302548537	0.5858786543005944	-0.6456735573334285	0.4199104159443041	0.49051310067719767	0.7635916059291923
50.44504450445044	77.86204756278484	77.97780626883959	0.7019055618168717	0.6995679559291224	0.47423953278619163	0.598511825928695	-0.6456628065532615	0.4048740745461733	0.5029630804745909	0.7636132027668785
50.465046504650466	77.89228773293054	78.00815171097	0.7018720707996614	0.6995145739669365	0.45841016948762703	0.6107384964083924	-0.6456458824426445	0.38946616837136916	0.514954323481435	0.7636348266166898
50.48504850485048	77.92253300358541	78.03850271697819	0.7018387449243331	0.6994629737442215	0.44226908973457796	0.6225504806983787	-0.64562291722612	0.3737007557892105	0.5264757686093502	0.7636563429905934
50.505050505050505	77.95278329263164	78.06885908796815	0.7018057896892657	0.6994133446578109	0.4258269508606198	0.6339398564290416	-0.6455940414466924	0.35759223069905244	0.5375167815315021	0.7636776192318924
50.52505250525053	77.98303849610704	78.09922060535182	0.7017734057986533	0.6993658688695503	0.40909461218603993	0.644898970200877	-0.6455593826397398	0.34115530935912974	0.5480671643037791	0.7636985257993437
50.545054505450544	78.01329848898506	78.1295870316515	0.7017417888520834	0.6993207206376791	0.3920831284058802	0.6554204427474278	-0.645519065286397	0.32440501723741644	0.558117165901641	0.7637189364662315
50.56505650565057	78.04356312597059	78.1599581113715	0.7017111293671443	0.6992780656772214	0.37480374275901446	0.6654971737571929	-0.6454732110126828	0.30735667558027413	0.5676574925644936	0.763738728304146
50.58505850585058	78.07383224205822	78.1903335719359	0.7016816124120957	0.6992380605517348	0.3572678801502742	0.6751223467902215	-0.645421938484735	0.2900258875647067	0.5766793173867465	0.7637577819182337
50.605060506050606	78.10410565297116	78.22071312468906	0.701653415533033	0.6992008520986491	0.3394871405101752	0.684289435079178	-0.6453653619983364	0.2724285236268083	0.5851742882580315	0.7637759827830564
50.62506250625062	78.13438315615797	78.25109646595506	0.7016267076952094	0.6991665768903051	0.3214732917266278	0.692992206569867	-0.6453035908313801	0.25458070665884	0.5931345361222321	0.7637932219234144
50.645064506450645	78.16466453160895	78.28148327815242	0.7016016494186775	0.6991353607326699	0.3032382620806864	0.7012247281106108	-0.6452367295004874	0.23649879741298946	0.6005526835116823	0.7638093958240674
50.66506650665067	78.19494954261133	78.31187323095972	0.7015783929117667	0.6991073182035706	0.28479413259006114	0.7089813694495432	-0.645164878008502	0.21819937958300492	0.6074218526096249	0.7638244063408047
50.68506850685068	78.22523793659063	78.34226598252799	0.7015570810276797	0.699082552232141	0.2661531294903656	0.7162568077631866	-0.6450881311847044	0.19969924421496651	0.6137356720064719	0.7638381613710692
50.705070507050706	78.25552944675924	78.37266118073556	0.701537845389631	0.6990611537210228	0.2473276168242624	0.723046032498754	-0.6450065773647906	0.18101537326992642	0.6194882824485545	0.7638505760611097
50.72507250725072	78.28582379314103	78.40305846448045	0.7015208063316587	0.6990432012127112	0.2283300883507207	0.7293443489847902	-0.6449202984537739	0.16216492386454615	0.6246743431616962	0.7638615728412507
50.745074507450745	78.31612068325617	78.43345746500576	0.7015060732307314	0.6990287606012673	0.20917315923677804	0.735147381599053	-0.6448293702856297	0.14316521254008216	0.6292890378922043	0.7638710812087712
50.76507650765077	78.34641981287812	78.46385780725322	0.7014937444900627	0.6990178848904561	0.18986955775514172	0.7404510769222326	-0.644733862708151	0.1240336991588314	0.6333280802083316	0.7638790377360839
50.785078507850784	78.37672086807304	78.49425911123983	0.7014839059237945	0.6990106139991981	0.1704321173343076	0.745251707658007	-0.6446338384026776	0.10478796957282978	0.6367877172114657	0.7638853871107983
50.80508050805081	78.40702352712297	78.52466099345253	0.7014766300335928	0.6990069746150482	0.150873768276177	0.749545875837581	-0.6445293523657553	0.08544571846082365	0.6396647332013146	0.763890082600373
50.82508250825082	78.43732746113552	78.55506306825593	0.7014719764134278	0.6990069800962404	0.13120752895417143	0.7533305151359322	-0.6444204522753535	0.06602473301771393	0.6419564534403417	0.7638930857889984
50.845084508450846	78.46763233455961	78.58546494930772	0.7014699921638188	0.6990106304226558	0.11144649696753312	0.7566028929237493	-0.6443071788619769	0.04654287651777496	0.6436607474184168	0.76389436630873
50.86508650865086	78.49793780663597	78.61586625097678	0.701470711386552	0.6990179121958977	0.09160384051432523	0.7593606126567216	-0.6441895655384637	0.027018071074705798	0.6447760309374514	0.7638939021643968
50.885088508850885	78.52824353449734	78.64626658975855	0.7014741540321838	0.6990287986884691	0.07169279004885197	0.7616016164893782	-0.6440676374541555	0.007468279301364506	0.6453012670861353	0.7638916804765614
50.90509050905091	78.558549174236	78.67666558568273	0.7014803261415168	0.6990432499418755	0.05172662929615735	0.7633241868084484	-0.6439414116632654	-0.01208851264968613	0.6452359674855028	0.7638876973253107
50.92509250925092	78.58885438118787	78.70706286370797	0.7014892203690437	0.6990612129132908	0.03171868606534545	0.7645269473164937	-0.6438108975321957	-0.03163431161457446	0.6445801932019878	0.7638819574125051
50.945094509450946	78.6191588104924	78.73745805509834	0.7015008162791924	0.6990826216702497	0.011682323136724834	0.7652088639905055	-0.6436760969590912	-0.051151134195536775	0.6433345549857545	0.7638744738710618
50.96509650965096	78.64946212006129	78.76785079877692	0.7015150796738555	0.6991073976326497	-0.008369070344195845	0.7653692465002672	-0.6435370037326424	-0.07062102503906706	0.6415002120783644	0.7638652686998179
50.985098509850985	78.67976397307973	78.79824074265093	0.7015319625456918	0.6991354498611776	-0.028422087637938145	0.7650077490412914	-0.6433936033572901	-0.0900260747321813	0.6390788707431228	0.763854372794979
51.00510051005101	78.71006403821667	78.82862754490426	0.7015514036102246	0.6991666753910986	-0.04846331371596847	0.7641243704797656	-0.6432458734127795	-0.10934843621509821	0.636072782744637	0.7638418256084217
51.025102510251024	78.74036198967973	78.85901087525195	0.7015733288247789	0.6992009596101844	-0.06847933455934904	0.7627194542115774	-0.6430937839114155	-0.12857034108018908	0.6324847433586839	0.7638276748148262
51.04510451045105	78.77065750865366	78.88939041615262	0.7015976514837895	0.6992381766793945	-0.08845674613765435	0.7607936881059333	-0.6429372972544916	-0.14767411664114746	0.6283180883974766	0.7638119762525313
51.06510651065106	78.80095028697461	78.91976586397384	0.7016242722612617	0.699278189994763	-0.10838216286192029	0.7583481044449918	-0.6427763679990577	-0.16664220425217294	0.623576690211447	0.7637947938988024
51.085108510851086	78.83124002801577	78.95013693010674	0.701653079756413	0.6993208526887994	-0.12824222663636187	0.7553840791735759	-0.6426109431362315	-0.18545717577377588	0.6182649537212309	0.7637761995205787
51.1051105110511	78.86152644649054	78.98050334202527	0.7016839509977785	0.6993660081695602	-0.14802361611565962	0.7519033308247259	-0.6424409623978896	-0.20410174923733126	0.6123878120937173	0.7637562723522024
51.125112511251125	78.89180926857877	79.01086484428653	0.7017167518670164	0.6994134906954146	-0.1677130558254154	0.7479079192414829	-0.6422663584849951	-0.2225588045703234	0.6059507218667517	0.7637350988251037
51.14511451145115	78.9220882347818	79.04122119946831	0.7017513375233111	0.699463125983393	-0.18729732458029968	0.7434002443480725	-0.6420870571100837	-0.24081140080933708	0.5989596569639742	0.7637127722971792
51.16511651165116	78.95236310229487	79.07157218904062	0.7017875532363199	0.699514731848887	-0.2067632638716958	0.7383830444851768	-0.6419029773493226	-0.2588427928697084	0.5914211023747937	0.7636893925184459
51.185118511851186	78.98263364481397	79.10191761416773	0.7018252348814736	0.6995681188743518	-0.22609778685019333	0.7328593944607934	-0.6417140318958312	-0.27663644645636154	0.583342047610202	0.7636650653145877
51.2051205120512	79.01289965215558	79.132257296438	0.7018642093500544	0.699623091104556	-0.24528788727636908	0.7268327033561794	-0.6415201272660456	-0.29417605263638813	0.5747299797571819	0.7636399023254234
51.225122512251225	79.0431609311665	79.1625910785188	0.7019042950673426	0.6996794467658295	-0.2643206480551826	0.7203067121883958	-0.6413211639951015	-0.3114455429711687	0.5655928758341109	0.7636140206734643
51.24512451245125	79.07341730875031	79.19291882473388	0.7019453032933625	0.699736979006666	-0.28318324896590064	0.7132854912699376	-0.6411170372474284	-0.32842910585131013	0.5559391944612789	0.7635875421269347
51.265126512651264	79.1036686323311	79.22324042156146	0.7019870389323112	0.6997954766569645	-0.3018629749841972	0.7057734373587657	-0.640907637224337	-0.34511120089711517	0.5457778673368524	0.7635605925796513
51.28512851285129	79.13391476931619	79.25355577805087	0.7020293008467631	0.6998547250031224	-0.3203472248644174	0.69777527070689	-0.6406928492745902	-0.3614765723347012	0.5351182903047494	0.7635333018503367
51.3051305130513	79.1641556068013	79.28386482615637	0.7020718821995996	0.6999145065761335	-0.3386235195500634	0.689296031878446	-0.6404725540131725	-0.37751026222762457	0.5239703140351074	0.7635058034637203
51.325132513251326	79.19439105337693	79.31416752098697	0.702114571703946	0.699974601949801	-0.3566795096981319	0.6803410782565148	-0.6402466279475927	-0.3931976249064987	0.5123442340975563	0.7634782338448667
51.34513451345134	79.22462104055201	79.34446384097109	0.7021571552383362	0.7000347905461335	-0.374502982981273	0.6709160802182641	-0.6400149443901197	-0.40852434102316726	0.5002507808130953	0.7634507312770585
51.365136513651365	79.25484552226276	79.37475378793586	0.7021994162098708	0.7000948514449694	-0.3920818721021394	0.6610270174691231	-0.6397773735798706	-0.4234764297174802	0.48770110861784316	0.7634234356676921
51.38513851385139	79.28506447425464	79.40503738710034	0.702241135731643	0.700154564194856	-0.4094042627878991	0.650680175215048	-0.6395337826833007	-0.4380402602876636	0.4747067850939021	0.7633964884337154
51.4051405140514	79.31527789426377	79.43531468698292	0.7022820932598225	0.7002137096222093	-0.42645840131754753	0.6398821400595613	-0.6392840360735418	-0.4522025641235687	0.46127977964287437	0.7633700320897402
51.42514251425143	79.3454858034108	79.46558575922339	0.7023220687189504	0.7002720706357833	-0.4432327010086602	0.628639795356065	-0.6390279966098922	-0.4659504476285592	0.44743245203364773	0.7633442088742816
51.44514451445144	79.37568824601965	79.49585069831979	0.7023608434632527	0.7003294330234955	-0.45971574930566034	0.6169603167222703	-0.6387655261755218	-0.4792714034515743	0.4331775405261464	0.7633191601271889
51.465146514651465	79.40588528894811	79.52610962128172	0.7023982003505168	0.700385586238685	-0.4758963152199641	0.6048511676765485	-0.638496485597514	-0.49215332064546685	0.4185281494656063	0.7632950262398775
51.48514851485149	79.43607702104309	79.55636266720074	0.7024339238822175	0.7004403241729168	-0.49176335660087794	0.5923200950626619	-0.6382207346127176	-0.5045844945162191	0.4034977366536906	0.7632719465624036
51.505150515051504	79.46626355349579	79.58660999673992	0.7024678017276907	0.7004934459124961	-0.5073060264360912	0.5793751239736534	-0.6379381327857253	-0.5165536372634052	0.38810010069310785	0.7632500584159467
51.52515251525153	79.49644501976273	79.61685179154412	0.7024996267017865	0.7005447564759144	-0.5225136787747	0.56602455238447	-0.6376485408054267	-0.5280498883675218	0.37234936835987337	0.7632294958117454
51.54515451545154	79.52662157486756	79.64708825357322	0.7025291969710953	0.7005940675295226	-0.5373758754663477	0.5522769462441827	-0.6373518205151505	-0.5390628233098963	0.35625998114885793	0.7632103893140992
51.565156515651566	79.55679339474185	79.67731960436089	0.7025563159960903	0.7006411980788033	-0.5518823929164491	0.5381411344907767	-0.6370478347485328	-0.5495824617204341	0.3398466815247414	0.7631928660737918
51.58515851585158	79.58696067579552	79.70754608420141	0.7025807930158832	0.7006859751327051	-0.5660232283971457	0.5236262037662619	-0.6367364475544067	-0.5595992755229415	0.32312449912426267	0.7631770495107235
51.605160516051605	79.61712363437685	79.73776795126774	0.7026024452724924	0.7007282343385998	-0.5797886052268137	0.5087414924883005	-0.6364175257407063	-0.5691041977980049	0.30610873745733846	0.7631630578722763
51.62516251625163	79.6472825058243	79.76798548066385	0.7026210989209982	0.7007678205855331	-0.5931689785119234	0.49349658523725815	-0.636090939481366	-0.5780886303316133	0.28881496000668877	0.7631510036405994
