30.4030403040304	-0.5693094583485284	-0.6965225768751901	0.721333543221028	0.6983517559890438	0.9227351275739332	-0.08215137721391369	0.3765780603845297	-0.3559817889326781	-0.5562261181463248	0.7509257429600885
30.423042304230425	-0.5706593747263128	-0.698184006468888	0.7213979529014981	0.698056282957011	0.9193243020807508	-0.06601751134198686	0.3879233375294029	-0.3567584495296685	-0.5557857676049269	0.7508832061093051
30.443044304430444	-0.5720033198622407	-0.6998519243280961	0.7214618362461923	0.6977628157038164	0.9155532142036916	-0.04984425796372893	0.3990963065593745	-0.35753103839241634	-0.5553461340577317	0.7508410137793302
30.463046304630463	-0.5733413112810123	-0.7015262598437979	0.7215250947798185	0.697471440771682	0.9114236112982286	-0.03363778141611001	0.41009206335833626	-0.3582995302126766	-0.554907164524858	0.7507992310920127
30.483048304830483	-0.5746733700913063	-0.703206939502028	0.7215876304713322	0.6971822436805366	0.9069373809638828	-0.01740426629209435	0.42090578343045687	-0.35906390151314505	-0.5544688051122225	0.7507579228936466
30.503050305030502	-0.5759995209667449	-0.7048938869194914	0.7216493457538757	0.6968953088871357	0.9020965501575174	-0.0011499150809769487	0.43153272400736	-0.3598241306428978	-0.5540310010151072	0.7507171537411951
30.52305230523052	-0.5773197921258733	-0.706587022880572	0.721710143539904	0.6966107197446986	0.8969032842542165	0.015119054205339322	0.4419682261135252	-0.36058019777038747	-0.5535936965192358	0.7506769878916207
30.543054305430545	-0.5786342153121385	-0.708286265375706	0.7217699272363115	0.6963285584630788	0.8913598860550603	0.03139641041706365	0.4522077165914279	-0.36133208487648677	-0.5531568350020607	0.7506374892911454
30.563056305630564	-0.5799428257738678	-0.7099915296411106	0.7218286007595581	0.6960489060694888	0.8854687947422599	0.04767591166116231	0.4622467100856061	-0.3620797757475703	-0.5527203589342594	0.7505987215644405
30.583058305830583	-0.5812456622442486	-0.7117027281998416	0.7218860685507964	0.6957718423697951	0.8792325847821281	0.06395130770490032	0.47208081098491084	-0.36282325596862874	-0.5522842098814478	0.7505607480037495
30.603060306030603	-0.5825427669325625	-0.7134197709041632	0.7219422356033942	0.6954974459104083	0.8726539647712733	0.0802163423793697	0.4817057153327673	-0.36356251292773534	-0.5518483285097847	0.7505236315497514
30.623062306230622	-0.5838341855269559	-0.7151425649792089	0.7219970076193517	0.6952257939407791	0.8657357761984883	0.09646475592488934	0.4911172127652957	-0.36429753588024183	-0.5514126546682141	0.750487434687175
30.64306430643064	-0.5851199670600541	-0.7168710150679098	0.7220502911574739	0.694956962376525	0.858480992180677	0.1126902873641275	0.5003111883600753	-0.365028315934601	-0.5509771275152615	0.7504522193457625
30.663066306630665	-0.586400163857607	-0.7186050232771755	0.7221019936607893	0.6946910257632013	0.8508927161584684	0.1288866769185183	0.5092836244190122	-0.36575484603467445	-0.5505416855402662	0.7504180468809597
30.683068306830684	-0.5876748315279658	-0.7203444892252957	0.7221520234765401	0.6944280572407355	0.8429741805360884	0.14504766842521993	0.5180306022175887	-0.3664771209615284	-0.5501062665653369	0.7503849780594597
30.703070307030703	-0.5889440289516193	-0.7220893100905506	0.7222002898761882	0.6941681285085425	0.8347287452724808	0.16116701175777354	0.5265483037071714	-0.367195137335239	-0.5496708077474688	0.7503530730446836
30.723072307230723	-0.590207818270726	-0.7238393806609942	0.7222467030754223	0.6939113097913373	0.8261598964243839	0.17723846524940434	0.5348330131696124	-0.36790889361666035	-0.5492352455808389	0.7503223913822115
30.743074307430742	-0.5914662648786488	-0.7255945933853969	0.7222911742541643	0.6936576698056608	0.8172712446419915	0.1932557981180657	0.5428811188235225	-0.36861839010914993	-0.5487995158992804	0.7502929919851671
30.76307630763076	-0.5927194374086533	-0.7273548384253186	0.7223336155772885	0.6934072757271366	0.808066523617875	0.20921279289187478	0.5506891143817024	-0.3693236289600851	-0.5483635538796897	0.7502649331190883
30.783078307830785	-0.5939674076719692	-0.7291200037082826	0.7223739402644477	0.6931601931584733	0.7985495884856457	0.2251032478136925	0.5582536005733713	-0.37002461415520527	-0.5479272940948876	0.7502382723542874
30.803080308030804	-0.5952102505086984	-0.730889974982035	0.7224120627515556	0.6929164860982283	0.7887244141606027	0.2409209792028032	0.5655712866535717	-0.37072135150409086	-0.5474906706559661	0.7502130664575636
30.823082308230823	-0.5964480437289008	-0.7326646358698556	0.7224478987518617	0.6926762169103481	0.7785950936430145	0.2566598238502012	0.5726389918405915	-0.3714138486336017	-0.547053617259125	0.7501893713502495
30.843084308430843	-0.5976808680873417	-0.7344438679268905	0.7224813652737061	0.6924394462944998	0.7681658362829658	0.2723136414276163	0.5794536466880879	-0.37210211498166196	-0.5466160671933725	0.7501672420948707
30.863086308630862	-0.5989088072583247	-0.7362275506974933	0.722512380637865	0.6922062332572088	0.7574409660021493	0.28787631689246873	0.5860122944052949	-0.3727861617908627	-0.5461779533481902	0.7501467328820536
30.88308830883088	-0.6001319478105258	-0.738015561773528	0.7225408644948946	0.6919766350838146	0.7464249194731931	0.30334176288769577	0.5923120921251078	-0.37346600210200354	-0.54573920822145	0.7501278970174161
30.903090309030905	-0.6013503791818258	-0.7398077768536209	0.7225667378424765	0.6917507073112625	0.7351222442573415	0.31870392213537746	0.5983503121195615	-0.374141650747569	-0.545299763927586	0.7501107869084426
30.923092309230924	-0.6025641936541455	-0.7416040698033264	0.7225899230427627	0.6915285037017386	0.7235375969012963	0.3339567698231427	0.6041243429622661	-0.3748131243451386	-0.5448595522060146	0.7500954540513474
30.943094309430943	-0.6037734863248237	-0.7434043127161778	0.7226103438571586	0.6913100762171659	0.711675740990023	0.34909431597189977	0.609631690648061	-0.3754804412962687	-0.5444185044418713	0.7500819490063971
30.963096309630963	-0.6049783549840284	-0.7452083759755914	0.7226279255748493	0.691095474994571	0.699541545145238	0.3641106077473797	0.6148699797043654	-0.37614362177426375	-0.5439765517801353	0.7500703213112311
30.983098309830982	-0.6061788999590534	-0.7470161283176031	0.7226425950929103	0.6908847483223346	0.6871399809969275	0.3789997317905661	0.6198369542212057	-0.37680268767392905	-0.5435336252226725	0.7500606194261921
31.003100310031	-0.607375224074502	-0.7488274368943935	0.722654280934673	0.6906779426173366	0.6744761211196307	0.3937558165560706	0.6245304788140282	-0.37745766259837327	-0.5430896556440709	0.7500528907204993
31.023102310231025	-0.608567432627252	-0.7506421673385804	0.7226629132670405	0.6904751024030069	0.6615551369309329	0.4083730346373001	0.6289485395335752	-0.3781085718533423	-0.5426445738015304	0.7500471814591275
31.043104310431044	-0.6097556333614211	-0.7524601838282461	0.7226684239178043	0.6902762702882939	0.648382296554365	0.42284560507907626	0.6330892447200454	-0.37875544244146947	-0.5421983103449891	0.7500435367897024
31.063106310631063	-0.6109399364433331	-0.7542813491526683	0.7226707463929603	0.690081486947557	0.6349629626475133	0.4371677956768618	0.636950825801275	-0.37939830305644306	-0.5417507958274778	0.7500420007294164
31.083108310831083	-0.6121204544364823	-0.7561055247787145	0.7226698158940247	0.6898907911013996	0.6213025901963776	0.4513339252614982	0.6405316380346255	-0.3800371840770869	-0.5413019607157064	0.7500426161519692
31.103110311031102	-0.6132973022806272	-0.7579325709178857	0.7226655693330782	0.6897042194984437	0.607406724277346	0.46533836596952605	0.6438301611911914	-0.3806721175626105	-0.5408517353979102	0.7500454247760378
31.12311231123112	-0.6144705972459575	-0.7597623465939525	0.7226579453604661	0.6895218068980621	0.5932809977872343	0.4791755454893595	0.6468450001890393	-0.38130313723975423	-0.5404000502091713	0.750050467145409
31.143114311431145	-0.6156404586717296	-0.7615947097111779	0.7226468845051275	0.6893435860540711	0.578931129119704	0.49283994923479785	0.6495748857325279	-0.38193027842236293	-0.5399468356082939	0.7500577825346567
31.163116311631164	-0.6168070078397078	-0.7634295171230687	0.7226323292363975	0.6891695876993968	0.5643629198187936	0.5063261225319434	0.652018674867042	-0.38255357797070755	-0.5394920222557946	0.7500674089068016
31.183118311831183	-0.6179703679498717	-0.7652666247016424	0.7226142239692096	0.688999840531716	0.5495822522128097	0.5196286728122516	0.6541753514494979	-0.38317307428172653	-0.539035541018551	0.750079382908455
31.203120312031203	-0.6191306640973789	-0.7671058874071597	0.7225925150686062	0.6888343712000861	0.5345950870205638	0.5327422717865387	0.6560440265601033	-0.3837888072795124	-0.5385773229737758	0.7500937398654721
31.223122312231222	-0.620288023249528	-0.7689471593583037	0.7225671508542505	0.6886732042925624	0.5194074609306295	0.5456616575988615	0.6576239388556802	-0.3844008184056685	-0.5381172994132113	0.7501105137786596
31.24312431243124	-0.6214425742227216	-0.7707902939027593	0.7225380816049375	0.6885163623248178	0.5040254841546917	0.558381636959217	0.6589144548644945	-0.385009150609534	-0.5376554018475408	0.7501297373195418
31.263126312631265	-0.6225944476594301	-0.7726351436881678	0.7225052595631054	0.6883638657297613	0.48845533795591073	0.5708970872541785	0.6599150692226025	-0.3856138483382855	-0.5371915620110095	0.7501514418261885
31.283128312831284	-0.6237437760051537	-0.774481560733411	0.7224686389393469	0.6882157328481665	0.47270327215334285	0.5832029586344805	0.6606254048517292	-0.3862149575269135	-0.5367257118662552	0.7501756572991062
31.303130313031303	-0.6248906934791493	-0.7763293965002127	0.7224281759246862	0.6880719799203137	0.4567756026024545	0.595294276073006	0.6610452130844608	-0.3868125255881446	-0.5362577836164748	0.7502024123920604
31.323132313231323	-0.6260353359056234	-0.7781785019649878	0.7223838287967421	0.6879326210786465	0.4406787086353834	0.60716614133442	0.6611743738020418	-0.3874066013688094	-0.535787709828921	0.7502317343408957
31.343134313431342	-0.6271778404468441	-0.780028727690945	0.7223355579957809	0.6877976683414503	0.42441903046615015	0.6188137349452726	0.6610128955029962	-0.3879972350411844	-0.5353154235785809	0.7502636489123543
31.36313631363136	-0.6283183455332557	-0.7818799239003713	0.7222833261190024	0.6876671316075533	0.40800306659624735	0.630232318177648	0.660560915262541	-0.3885844780645354	-0.5348408584665014	0.7502981804070488
31.383138313831385	-0.6294569908339145	-0.7837319405470882	0.7222270979262327	0.6875410186520539	0.3914373712052202	0.6414172349919661	0.6598186986432011	-0.3891683831732464	-0.534363948629702	0.7503353516549746
31.403140314031404	-0.6305939172269568	-0.7855846273890355	0.7221668403458886	0.6874193351230756	0.37472855152352913	0.6523639139519088	0.6587866395476035	-0.38974900436502546	-0.5338846287514112	0.7503751840109314
31.423142314231423	-0.6317292667700705	-0.7874378340609449	0.7221025224809432	0.687302084539551	0.3578832651886411	0.6630678701109356	0.657465260013382	-0.39032639688906173	-0.5334028340714716	0.7504176973500323
31.443144314431443	-0.6328631826709635	-0.7892914101470723	0.7220341156148914	0.6871892682900379	0.340908217585483	0.673524706869514	0.655855209950355	-0.39090061723413533	-0.5329185003969079	0.7504629100633041
31.463146314631462	-0.6339958092578345	-0.7911452052539558	0.7219615932177146	0.6870808856325644	0.3238101591722113	0.6837301178023257	0.6539572668201531	-0.3914717231166869	-0.5324315641126461	0.7505108390533832
31.48314831483148	-0.6351272919498416	-0.7929990690831574	0.7218849309518467	0.6869769336955073	0.3065958827923228	0.6936798884546573	0.6517723352585091	-0.39203977346885543	-0.5319419621923835	0.7505614997303055
31.503150315031505	-0.6362577772204239	-0.7948528515039568	0.7218041066812522	0.6868774074794991	0.28927222097369787	0.7033698981045104	0.6493014466435407	-0.3926048284240779	-0.5314496322142843	0.750614906005338
31.523152315231524	-0.6373874124159973	-0.7967064026259636	0.7217191005179249	0.6867822998603671	0.2718460431957313	0.7127961214612855	0.646545758650208	-0.39316694924263135	-0.5309545124562611	0.7506710702601881
31.543154315431543	-0.6385163454868643	-0.7985595728716142	0.7216298948645401	0.6866916015930987	0.25432425312197005	0.7219546303288865	0.6435065547612029	-0.3937261981895017	-0.5304565420240268	0.7507300033188716
31.563156315631563	-0.6396447249178047	-0.8004122130485083	0.721536474415277	0.6866053013168354	0.23671378585268107	0.7308415952592908	0.6401852436804102	-0.3942826385002072	-0.529955660876031	0.7507917144473321
31.583158315831582	-0.6407726996970766	-0.8022641744215626	0.7214388261541461	0.6865233855608885	0.21902160517719207	0.7394532871720498	0.6365833586860844	-0.39483633436595733	-0.5294518098319736	0.7508562113548116
31.6031603160316	-0.6419004192854516	-0.8041153087849393	0.7213369393533358	0.6864458387517782	0.20125470081908406	0.7477860789389619	0.6327025569280669	-0.3953873509188396	-0.5289449305814313	0.7509235001953176
31.623162316231625	-0.6430280335852498	-0.8059654685337176	0.7212308055715584	0.6863726432212889	0.18342008567529305	0.7558364469332031	0.6285446186693984	-0.39593575421701505	-0.5284349656925904	0.750993585569194
31.643164316431644	-0.6441556929093739	-0.8078145067352707	0.7211204186523978	0.6863037792155383	0.16552479305018392	0.7636009725422203	0.6241114464727187	-0.39648161122993275	-0.5279218586210811	0.7510664705247996
31.663166316631663	-0.6452835479503449	-0.8096622772003159	0.7210057747226554	0.6862392249050576	0.1475758738856403	0.7710763436436964	0.6194050643318617	-0.3970249898235701	-0.5274055537189043	0.7511421565602945
31.683168316831683	-0.6464117497493366	-0.8115086345536064	0.7208868721906961	0.6861789563958743	0.12958039398808419	0.7782593560439697	0.6144276167490511	-0.3975659587457068	-0.526885996243442	0.7512206436255348
31.703170317031702	-0.6475404496477686	-0.8133534343042208	0.7207637117504015	0.686122947741595	0.11154543125132882	0.7851469148725692	0.6091813677658253	-0.39810458760460204	-0.526363132376851	0.7513019301203739
31.72317231723172	-0.6486697990589987	-0.8151965329154294	0.72063629641637	0.6860711709564814	0.09347807284425841	0.7917360358983898	0.6036686999979601	-0.3986409467673884	-0.5258369093359944	0.751386012872458
31.743174317431745	-0.6497999492498332	-0.8170377878740895	0.7205046315207461	0.686023596029514	0.07538541238540769	0.7980238468267629	0.597892113591823	-0.3991751072470251	-0.5253072754560906	0.7514728871404643
31.763176317631764	-0.6509310512902211	-0.8188770577595514	0.7203687246993353	0.6859801909394347	0.057274547156122735	0.804007588571778	0.5918542250985926	-0.39970714067330443	-0.5247741802013862	0.7515625466245203
31.783178317831783	-0.6520632560140249	-0.8207142023120277	0.7202285858851024	0.6859409216707631	0.039152575321296956	0.809684616483088	0.5855577663017926	-0.4002371192731393	-0.5242375741759363	0.751654983471851
31.803180318031803	-0.653196713979771	-0.8225490825003989	0.7200842273016845	0.685905752230778	0.021026593153558315	0.8150524015316738	0.5790055829936408	-0.4007651158509604	-0.5236974091344698	0.7517501882825238
31.823182318231822	-0.6543315754314015	-0.8243815605894289	0.7199356634569039	0.685874644667455	0.00290369226182291	0.8201085314540741	0.5722006337007068	-0.4012912037692375	-0.5231536379933163	0.7518481501152973
31.84318431843184	-0.6554679902590251	-0.8262115002063424	0.7197829111362802	0.6858475590883535	-0.015209043174743031	0.8248507118545405	0.5651459883594384	-0.40181545692913234	-0.5226062148413858	0.7519488564935729
31.863186318631865	-0.6566061079596691	-0.8280387664067455	0.7196259893965435	0.6858244536804419	-0.03330453916637416	0.8292767672646038	0.5578448269421199	-0.40233794975129433	-0.5220550949511977	0.7520522934114494
31.883188318831884	-0.657746077598029	-0.829863225739853	0.719464919559147	0.6858052847308523	-0.05137573466486517	0.8333846421595222	0.5503004380338893	-0.40285875715680636	-0.5215002347899496	0.7521584453398771
