325.8	0.2241985320109508
325.90000000000003	0.3005194396472189
326.	0.35664497256698857
326.1	0.3879571129140053
326.20000000000005	0.39188226744870086
326.3	0.36809847260718853
326.40000000000003	0.3185612163487934
326.5	0.24734649513281992
326.6	0.16031966118784768
326.70000000000005	0.06464965576628576
326.8	-0.03179907628869989
326.90000000000003	-0.1211510899972092
327.	-0.19622252039989307
327.1	-0.2511751480967574
327.20000000000005	-0.2820543427010333
327.3	-0.2871514803805801
327.40000000000003	-0.26714891785371264
327.5	-0.22503017429095268
327.6	-0.16576565539905158
327.70000000000005	-0.09581019927304993
327.8	-0.0224685887035329
327.90000000000003	0.046803744190805546
328.	0.10509586846326066
328.1	0.14666959301340532
328.20000000000005	0.16746943256345878
328.3	0.16547664770420767
328.40000000000003	0.14088349001868292
328.5	0.0960766340626994
328.6	0.03543082809973781
328.70000000000005	-0.035074051122935886
328.8	-0.10838634147136877
328.90000000000003	-0.17702627211484664
329.	-0.23378642435813962
329.1	-0.2724247167324859
329.20000000000005	-0.2882806686372105
329.3	-0.27874898098042156
329.40000000000003	-0.243557157675231
329.5	-0.18481502760294322
329.6	-0.10683060758289892
329.70000000000005	-0.01571419357291523
329.8	0.08118384343374728
329.90000000000003	0.17594010753131786
330.	0.2607620694604591
330.1	0.3286632241107601
330.20000000000005	0.37405311680968295
330.3	0.39319865593008047
330.40000000000003	0.3845266778310188
330.5	0.3487501491000372
330.6	0.2888111324582452
330.70000000000005	0.20964355912028715
330.8	0.11776916906623934
330.90000000000003	0.02075175934281095
331.	-0.07345184673676723
331.1	-0.15719228780632855
331.20000000000005	-0.2238168426373971
331.3	-0.268279209805516
331.40000000000003	-0.28760479563190344
331.5	-0.2811589208457612
331.6	-0.25068644090102316
331.70000000000005	-0.2001178205025149
331.8	-0.13516418926103557
331.90000000000003	-0.06274756523921088
332.	0.009671448232801562
332.1	0.07479938475622622
332.20000000000005	0.12618206185916908
332.3	0.15878506385596838
332.40000000000003	0.1694372583536686
332.5	0.15710598662856123
332.6	0.12298596807006765
332.70000000000005	0.07039637966800871
332.8	0.004492549213817511
332.90000000000003	-0.06818882683172121
333.	-0.1403185598568539
333.1	-0.20445163040215567
333.20000000000005	-0.2537327378159406
333.3	-0.2825633457688671
333.40000000000003	-0.28716130764548875
333.5	-0.2659516522946794
333.6	-0.21974387338412554
333.70000000000005	-0.15167513736747726
333.8	-0.0669263980042984
333.90000000000003	0.027755318329102368
334.	0.12467466777264216
334.1	0.21588017649933408
334.20000000000005	0.29386292456872953
334.3	0.3521996124120067
334.40000000000003	0.3860891362246056
334.5	0.39274526073018373
334.6	0.37162114274596697
334.70000000000005	0.3244531170648081
334.8	0.2551213971714972
334.90000000000003	0.16933526624131767
335.	0.07416122661992669
335.1	-0.0225748993747256
335.20000000000005	-0.11296734404401064
335.3	-0.18973400189974532
335.40000000000003	-0.24687823145474466
335.5	-0.2802409825629478
335.6	-0.28788262297504513
335.70000000000005	-0.270250468484219
335.8	-0.23011205654644154
335.90000000000003	-0.17226177304255375
336.	-0.10303475073557894
336.1	-0.029682573778481294
336.20000000000005	0.040322670285523936
336.3	0.09998683551486846
336.40000000000003	0.14343102140241987
336.5	0.1664151009623819
336.6	0.16670843964800702
336.70000000000005	0.14428260703404316
336.8	0.10131382193291437
336.90000000000003	0.041994979454648425
337.	-0.027830796038060598
337.1	-0.10119021509270118
337.20000000000005	-0.17061482580540127
337.3	-0.22883865652689328
337.40000000000003	-0.26949507309499565
337.5	-0.287743750642086
337.6	-0.2807610353395269
337.70000000000005	-0.24803874100861323
337.8	-0.19145685303019871
337.90000000000003	-0.1151218271339082
338.	-0.02498976618051419
338.1	0.0716820674067433
338.20000000000005	0.16699509561126635
338.3	0.2531128072011223
338.40000000000003	0.322941502373558
338.5	0.3707308742341464
338.6	0.3925495103904866
338.70000000000005	0.38660398242308636
338.8	0.3533827550953896
338.90000000000003	0.2956170782923538
339.	0.21806095733332037
339.1	0.12710251523283586
339.20000000000005	0.030230665444220803
339.3	-0.06460582170707607
339.40000000000003	-0.14969631422187002
339.5	-0.21826150950709483
339.6	-0.2650739351597403
339.70000000000005	-0.2869399713794765
339.8	-0.28298918581508975
339.90000000000003	-0.2547371068014766
340.	-0.20591374473387988
340.1	-0.1420777693782384
340.20000000000005	-0.07006047303539706
340.3	0.002699387143686567
340.40000000000003	0.06886102463912121
340.5	0.12185979884230452
340.6	0.1564989574481816
340.70000000000005	0.1694082896742491
340.8	0.1593369557500092
340.90000000000003	0.1272612520478843
341.	0.07630056647298464
341.1	0.011446760062752567
341.20000000000005	-0.06087539956334143
341.3	-0.13338573961072986
341.40000000000003	-0.19861916556693607
341.5	-0.24963133258830922
341.6	-0.28067266279279607
341.70000000000005	-0.28776154920575386
341.8	-0.2690941499482139
341.90000000000003	-0.2252440726893359
342.	-0.15912875667988702
342.1	-0.07574680073059424
342.20000000000005	0.018282884518921284
342.3	0.11532795334390661
342.40000000000003	0.207430628613182
342.5	0.28700871221953234
342.6	0.34750662104521407
342.70000000000005	0.3839443051056725
342.8	0.393325284677273
342.90000000000003	0.3748783421632058
343.	0.33011922813465183
343.1	0.2627290853629293
343.20000000000005	0.17825619110303936
343.3	0.08365837478693494
343.40000000000003	-0.013284212032846285
343.5	-0.10464273881882158
343.6	-0.18304364908833895
343.70000000000005	-0.2423375079755307
343.8	-0.2781646919784028
343.90000000000003	-0.288356181901855
344.	-0.2731234687348232
344.1	-0.23501502220640733
344.20000000000005	-0.17864418525360992
344.3	-0.11021998539950167
344.40000000000003	-0.036933711231107516
344.5	0.033732988229973816
344.6	0.09470920853249407
344.70000000000005	0.13998062947942855
344.8	0.16512622123073817
344.90000000000003	0.1677053965619012
345.	0.14746906790284103
345.1	0.10638110546613624
345.20000000000005	0.04844885654577184
345.3	-0.020626558548183266
345.40000000000003	-0.09395665248297286
345.5	-0.1640913810111604
345.6	-0.22371332840075728
345.70000000000005	-0.2663377393381101
345.8	-0.2869495130745872
345.90000000000003	-0.28250977697036117
346.	-0.2522754976607802
346.1	-0.19789526161830423
346.20000000000005	-0.12327017960507519
346.3	-0.03419657124071921
346.40000000000003	0.06216818934156805
346.5	0.15795760152868626
346.6	0.24529822632987291
346.70000000000005	0.31699541950995064
346.8	0.3671439928455265
346.90000000000003	0.39161755796076153
347.	0.3884039182461245
347.1	0.3577665936274258
347.20000000000005	0.30222367034902287
347.3	0.2263451218886786
347.40000000000003	0.13637986497965995
347.5	0.03973526591373823
347.6	-0.055655171470310856
347.70000000000005	-0.1420266714235933
347.8	-0.2124796833437408
347.90000000000003	-0.26161042648910854
348.	-0.28600910421210607
348.1	-0.28457004612270753
348.20000000000005	-0.2585775817371022
348.3	-0.21155722888708267
348.40000000000003	-0.1489094545846863
348.5	-0.07736800240645006
348.6	-0.004342587987117105
348.70000000000005	0.06278556226940854
348.8	0.11734732625455788
348.90000000000003	0.15398822692608014
349.	0.1691419035994683
349.1	0.16134039595920338
349.20000000000005	0.13134070985589166
349.3	0.08205970207663388
349.40000000000003	0.018321322597339602
349.5	-0.05356742881650654
349.6	-0.12638218896551637
349.70000000000005	-0.1926449625090966
349.8	-0.24532923835714374
349.90000000000003	-0.2785402756342647
350.	-0.2881012450694204
350.1	-0.2719815468382748
350.20000000000005	-0.23051863042384924
350.3	-0.16640756908814738
350.40000000000003	-0.0844599022123389
350.5	0.008839810281661194
350.6	0.10592931143798473
350.70000000000005	0.19885176695972048
350.8	0.2799584526331971
350.90000000000003	0.34256720369943444
351.	0.38152324835878704
351.1	0.393622323393163
351.20000000000005	0.3778693952712451
351.3	0.3355582653745547
351.40000000000003	0.27016781043657034
351.5	0.1870804833826252
351.6	0.09313930468463949
351.70000000000005	-0.0039282408384897285
351.8	-0.09617752211459872
351.90000000000003	-0.17615037446285667
352.	-0.23755028939939635
352.1	-0.27582104937333773
352.20000000000005	-0.2885660416722458
352.3	-0.27576033572314423
352.40000000000003	-0.23973041374568121
352.5	-0.18490366532747526
352.6	-0.11735667564129484
352.70000000000005	-0.044213354397130845
352.8	0.027042214406664468
352.90000000000003	0.08926889108912398
353.	0.13632232512423814
353.1	0.16360444581209796
353.20000000000005	0.16846679588403557
353.3	0.15043980726443273
353.40000000000003	0.11127326580120156
353.5	0.05478542975738925
353.6	-0.013469707282786271
353.70000000000005	-0.08669479695157456
353.8	-0.15746524529745895
353.90000000000003	-0.21841931308884774
354.	-0.2629606244101136
354.1	-0.285904496918156
354.20000000000005	-0.2840001404703894
354.3	-0.25627068899864003
354.40000000000003	-0.20413192161705435
354.5	-0.13127593840035534
354.6	-0.04333378443185448
354.70000000000005	0.05264376838427052
354.8	0.14882954589856873
354.90000000000003	0.23732027322194432
355.	0.31082667131810876
355.1	0.36329369530524064
355.20000000000005	0.3904033732407874
355.3	0.38992629773726833
355.40000000000003	0.3619007013542908
355.5	0.30862928642211207
355.6	0.23449401456975527
355.70000000000005	0.14559910696248485
355.8	0.04926377036656071
355.90000000000003	-0.04660095982573279
356.	-0.13418330926272337
356.1	-0.20646986905522313
356.20000000000005	-0.25788552071251825
356.3	-0.28480729747239014
356.40000000000003	-0.2858949818010479
356.5	-0.2621999951016561
356.6	-0.21703945957899828
356.70000000000005	-0.15564999566766033
356.8	-0.08466103967884603
356.90000000000003	-0.011446089044942362
357.	0.056580102491184066
357.1	0.11264998533361784
357.20000000000005	0.1512560833942483
357.3	0.16863895581293112
357.40000000000003	0.1631147469156722
357.5	0.13522047419489738
357.6	0.08766788225069932
357.70000000000005	0.025108707078209308
357.8	-0.04627355334216784
357.90000000000003	-0.1193170750255326
358.	-0.1865381193590667
358.1	-0.24083492516911395
358.20000000000005	-0.2761735603032354
358.3	-0.2881863447022965
358.40000000000003	-0.2746181745509863
358.5	-0.23557021247721155
358.6	-0.17351267129496975
358.70000000000005	-0.09306546091346515
358.8	-0.000572655255758503
358.90000000000003	0.09648062740848136
359.	0.19014574843521936
359.1	0.27271423494565294
359.20000000000005	0.3373830726302915
359.3	0.37882703843964527
359.40000000000003	0.39363663949309546
359.5	0.38059370757729444
359.6	0.3407688621821304
359.70000000000005	0.2774356346624575
359.8	0.19580591169549297
359.90000000000003	0.1026018258593971
360.	0.005491243776548672
360.1	-0.08757263966843944
360.20000000000005	-0.1690539095334207
360.3	-0.23251477833941603
360.40000000000003	-0.2732065419309069
360.5	-0.2885069469984078
360.6	-0.27815420982798866
360.70000000000005	-0.24425006478659197
360.8	-0.19103118801085014
360.90000000000003	-0.12443549860340783
361.	-0.05151250222837364
361.1	0.020258411855841485
361.20000000000005	0.08367245107798327
361.3	0.13246073160773053
361.40000000000003	0.16185214818687735
361.5	0.16899261749876418
361.6	0.15319243511091196
361.70000000000005	0.11598572560650772
361.8	0.06099825603893754
361.90000000000003	-0.006368112131614277
362.	-0.079413418292059
362.1	-0.15074551237557882
362.20000000000005	-0.21296545270955075
362.3	-0.25937179312353853
362.40000000000003	-0.2846155525019418
362.5	-0.28523744549514013
362.6	-0.26002793370199156
362.70000000000005	-0.2101687502789743
362.8	-0.13913948612317942
362.90000000000003	-0.05240054458944285
363.	0.043110551805709836
363.1	0.1396131788209126
363.20000000000005	0.22918131145218915
363.3	0.3044373640519315
363.40000000000003	0.35918152292386946
363.5	0.38890772678912233
363.6	0.3911710389482578
363.70000000000005	0.3657841682149619
363.8	0.3148322950701274
363.90000000000003	0.2425054638295095
364.	0.15475779142580245
364.1	0.05881379956695725
364.20000000000005	-0.037445074980917224
364.3	-0.1261671759448932
364.40000000000003	-0.20023166763306924
364.5	-0.25389716691241904
364.6	-0.28333068429169395
364.70000000000005	-0.28695831704397556
364.8	-0.26559705974539144
364.90000000000003	-0.22235192187715688
365.	-0.16229018276816307
365.1	-0.09193030132393709
365.20000000000005	-0.018602401438046208
365.3	0.05025219359282503
365.40000000000003	0.10777365284925655
365.5	0.14830635379574042
365.6	0.1679009935557696
365.70000000000005	0.16465919657569605
365.8	0.1388974440355908
365.90000000000003	0.09311993157269101
366.	0.03180201191350427
366.1	-0.0390019376292425
366.20000000000005	-0.11219927816221904
366.3	-0.180307641142072
366.40000000000003	-0.23615693915034067
366.5	-0.273580077074155
366.6	-0.28802299764899797
366.70000000000005	-0.2770085026104344
366.8	-0.2404015245755448
366.90000000000003	-0.18044510058898441
367.	-0.10156307914213032
367.1	-0.009953002638363233
367.20000000000005	0.08698414087625542
367.3	0.18131513212669886
367.40000000000003	0.265278538666063
367.5	0.33195629090129075
367.6	0.3758570821993127
367.70000000000005	0.3933688310082112
367.8	0.38305098956191147
367.90000000000003	0.34574983424314676
368.	0.28453056076442906
368.1	0.20442986303268101
368.20000000000005	0.11204303999241207
368.3	0.014971500987504868
368.40000000000003	-0.07883018033792494
368.5	-0.1617552118509571
368.6	-0.22723039626419736
368.70000000000005	-0.27031877583748437
368.8	-0.2881745800700731
368.90000000000003	-0.2802989443072559
369.	-0.24856630093720708
369.1	-0.19701802395184392
369.20000000000005	-0.13144725102779323
369.3	-0.05882210183951057
369.40000000000003	0.01338986989662061
369.5	0.07792686259121495
369.6	0.12840105276295022
369.70000000000005	0.1598724268231182
369.8	0.16928365685758895
369.90000000000003	0.15572539468096283
370.	0.12051468100856003
370.1	0.06708154231970137
370.20000000000005	0.0006708471175923478
370.3	-0.07212096266431992
370.40000000000003	-0.1439410999923863
370.5	-0.20736051600912106
370.6	-0.25557927607863484
370.70000000000005	-0.28308947639772564
370.8	-0.2862269070786214
370.90000000000003	-0.2635506980934717
371.	-0.21600747325873787
371.1	-0.14686096003626742
371.20000000000005	-0.061395663883354074
371.3	0.03357069943617505
371.40000000000003	0.13031122214982047
371.5	0.22088421333170494
371.6	0.29783015430849563
371.70000000000005	0.3548096105745917
371.8	0.38713198142339167
371.90000000000003	0.39213853839823937
372.	0.36941630876472453
372.1	0.32083093054699124
372.20000000000005	0.25037678605809827
372.3	0.1638526367604356
372.40000000000003	0.06838191614133345
372.5	-0.028190600433431343
372.6	-0.11798048564522198
372.70000000000005	-0.19376595151929538
372.8	-0.24964452064728335
372.90000000000003	-0.28157648423706233
373.	-0.28775531669079324
373.1	-0.26876227686068954
373.20000000000005	-0.22748672037389958
373.3	-0.1688212236939149
373.40000000000003	-0.09916668204623459
373.5	-0.025802723011873294
373.6	0.04380973087508665
373.70000000000005	0.10272477423111843
373.8	0.14514359017496625
373.90000000000003	0.16693036143380222
374.	0.16597372005080552
374.1	0.14236923055324596
374.20000000000005	0.09841127783526199
374.3	0.03839482395553211
374.40000000000003	-0.03176035728427214
374.5	-0.10503736044068541
374.6	-0.17396225500981502
374.70000000000005	-0.23130356007949607
374.8	-0.27076711574187134
374.90000000000003	-0.2876170868885802
375.	-0.27915674858417
375.1	-0.24501501868883963
375.20000000000005	-0.18720558815106342
375.3	-0.10995195311859207
375.40000000000003	-0.01929920495257692
375.5	0.07744270648395928
375.6	0.1723631763522373
375.70000000000005	0.25765461448963833
375.8	0.3262897165532828
375.90000000000003	0.3726154920546737
376.	0.3928199662501683
376.1	0.3852410727329266
376.20000000000005	0.3504997378788521
376.3	0.29144999951408446
376.40000000000003	0.21294888959715225
376.5	0.12145904342869232
376.6	0.02450864877294784
376.70000000000005	-0.06995348510013202
376.8	-0.15425656151171457
376.90000000000003	-0.2216979020280466
377.	-0.2671566577285607
377.1	-0.28756584425708814
377.20000000000005	-0.2821894848339055
377.3	-0.2526723446158503
