82.24822482248224	-0.2669664910258526	0.1629028288759753	1.4176212476518846	1.6406204608560637	0.4330777712867051	0.02576237292649776	0.9009883152175372	-0.2607178574390038	-0.9532819723461299	0.15257680037373833
82.28822882288229	-0.266285853842323	0.16194862036962987	1.4168886372385379	1.640512144555928	0.3984663974897408	0.03866662897824813	0.9163675146331882	-0.2600394734133055	-0.9533511102476451	0.1533007920935611
82.32823282328233	-0.2656307536322205	0.1609845161586938	1.4161024643699354	1.6404180030937703	0.36322043439009916	0.05152239816321531	0.9302775706900489	-0.2593831580758835	-0.9534046690162077	0.15407762460745844
82.36823682368237	-0.2650035701560986	0.16001117898149952	1.4152637697873478	1.640338452290592	0.3273963630957473	0.06430942146302789	0.9426960908706307	-0.258751211006783	-0.9534421139028914	0.15490624983811718
82.40824082408241	-0.2644066365242395	0.15902928950676665	1.4143736887117937	1.6402738788310374	0.29105157747212573	0.07700749071507867	0.9536030755113756	-0.2581458881526539	-0.953462936090725	0.15578552542239454
82.44824482448244	-0.26384223507501187	0.15803954501557316	1.4134334483688389	1.640224639514314	0.25424429252971686	0.08959648065143894	0.9629809501599397	-0.25756939765011455	-0.953466653583457	0.1567142172826745
82.48824882488249	-0.26331259348096253	0.15704265805115236	1.4124443656073815	1.6401910605629733	0.2170334516797792	0.10205638044048759	0.9708145940720851	-0.2570238958864526	-0.953452812044474	0.15769100211437218
82.52825282528252	-0.2628198808698995	0.15603935503915278	1.4114078448850829	1.6401734369908925	0.17947863235692352	0.11436732466113853	0.9770913650100189	-0.2565114836078901	-0.953420985683782	0.1587144695200936
82.56825682568257	-0.2623662039399461	0.155030374881012	1.4103253762550287	1.6401720320316808	0.14163995041775257	0.12650962390823975	0.9818011201380106	-0.25603420204254734	-0.9533707781450615	0.15978312415119378
82.60826082608261	-0.2619536031695096	0.15401646752318077	1.4091985329015118	1.6401870766286148	0.10357796374343124	0.13846379534050074	0.9849362328631577	-0.2555940291175013	-0.9533018232975605	0.16089538830255112
82.64826482648265	-0.261584049362621	0.15299839250496228	1.4080289677968794	1.6402187689870942	0.06535357594962234	0.150210593380233	0.9864916055126649	-0.2551928759824607	-0.9532137858022036	0.16204960538190533
82.68826882688269	-0.26125944022328546	0.15197691748777653	1.406818410827217	1.6402672741904794	0.027027939053406825	0.1617310395980876	0.9864646782024418	-0.25483258360499145	-0.9531063617370301	0.163244042922266
82.72827282728272	-0.2609815968756458	0.15095281676870353	1.4055686660846893	1.640332723880061	-0.011337644863805292	0.17300645202932624	0.984855433738966	-0.25451491934758635	-0.9529792792592329	0.16447689543533095
82.76827682768277	-0.26075226040345645	0.1499268697811753	1.4042816091098074	1.6404152159997734	-0.04968182238033945	0.18401847393444276	0.981666398414353	-0.25424157358944477	-0.9528322992524396	0.16574628731912033
82.80828082808281	-0.2605730887424598	0.14889985958572738	1.4029591834397646	1.6405148146061532	-0.0879432868553501	0.19474910244385243	0.9769026386464474	-0.2540141566847043	-0.9526652157712509	0.16705027645375048
82.84828482848285	-0.26044565387160146	0.14787257135372345	1.4016033968942305	1.6406315497439086	-0.12606087603448277	0.20518071675583824	0.9705717536612012	-0.2538341962240327	-0.952477856362346	0.16838685805813122
82.88828882888289	-0.26037143888312336	0.14684579084699756	1.4002163182151297	1.6407654173873352	-0.16397367034538732	0.2152961055265098	0.9626838641935265	-0.253703134226854	-0.9522700824683742	0.1697539681985276
82.92829282928292	-0.2603518350627837	0.1458203028963494	1.3988000736475805	1.6409163794477033	-0.20162109106109324	0.22507849362427296	0.9532515970860801	-0.25362232437306936	-0.9520417898168455	0.17114948735517405
82.96829682968297	-0.26038813912533293	0.14479688988184458	1.3973568433725905	1.641084363846589	-0.23894299784350037	0.23451156824377517	0.9422900658191224	-0.25359302940937445	-0.9517929087428114	0.1725712441337617
83.008300830083	-0.2604815509566717	0.14377633021785785	1.395888857438408	1.6412692646550173	-0.27587978459540663	0.24357950462923728	0.9298168472210897	-0.2536164190490196	-0.9515234042966095	0.17401701946804832
83.04830483048305	-0.2606331713508753	0.14275939684579586	1.39439839179258	1.6414709422981426	-0.3123724749072097	0.25226699102953787	0.915851954279319	-0.2536935679036724	-0.9512332763646134	0.17548455071871064
83.0883088308831	-0.26084399973377675	0.14174685573741463	1.3928877644182895	1.6416892238250729	-0.3483628172729643	0.2605592528681098	0.9004178048475362	-0.2538254534401575	-0.9509225598074281	0.17697153566375204
83.12831283128313	-0.26111493193556123	0.14073946441163043	1.3913593314329362	1.6419239032433124	-0.38379337921270534	0.2684420760702666	0.8835391863791768	-0.2540129540153251	-0.9505913245772466	0.17847563651906176
83.16831683168317	-0.2614467584087538	0.13973797046769665	1.38981548281931	1.6421747419171786	-0.4186076392527539	0.27590182983002104	0.8652432170526865	-0.2542568473500741	-0.9502396756570817	0.17999448431195147
83.2083208320832	-0.2618401626560909	0.1387431101375869	1.3882586380936364	1.642441469029419	-0.4527500771156575	0.2829254885824046	0.8455593034093906	-0.2545578092304873	-0.9498677529319196	0.1815256833063586
83.24832483248325	-0.26229571968524024	0.13775560686038135	1.386691242058253	1.642723782105138	-0.4861662633041894	0.28950065317004703	0.8245190939201819	-0.2549164122677294	-0.9494757310644693	0.18306681533292862
83.2883288328833	-0.2628138945345359	0.13677616988142915	1.3851157605071729	1.6430213475970128	-0.5188029471032055	0.29561557112343306	0.8021564287508983	-0.2553331247514183	-0.9490638193425875	0.18461544415226208
83.32833283328333	-0.26339504099505934	0.13580549287898114	1.3835346758736193	1.6433338015306747	-0.5506081423753432	0.3012591560256971	0.7785072860678046	-0.25580830971315416	-0.9486322614649041	0.18616911986062776
83.36833683368337	-0.2640394007314842	0.134844252620969	1.3819504826770894	1.6436607502089966	-0.581531210528224	0.3064210061508731	0.7536097253692158	-0.2563422243827667	-0.948181335187018	0.18772538347665985
83.4083408340834	-0.2647471024851942	0.133893107654522	1.3803656830058224	1.6440017709739296	-0.6115229419882326	0.3110914222109658	0.7275038271025213	-0.25693501974509125	-0.9477113519503562	0.18928177147580177
83.44834483448345	-0.2655181614374011	0.13295269703075663	1.378782782055894	1.644356413024413	-0.6405356357057411	0.31526142413833813	0.7002316287067509	-0.25758674026952655	-0.9472226564787176	0.1908358202506045
83.48834883488348	-0.26635247863704525	0.1320236390673184	1.3772042836597578	1.6447241982887697	-0.6685231761653424	0.31892276681607756	0.6718370574299845	-0.25829732371597736	-0.9467156263556967	0.19238507056189266
83.52835283528353	-0.26724984079715053	0.13110653015106033	1.3756326856643233	1.6451046223499046	-0.6954411072874588	0.3220679550046424	0.6423658604361855	-0.259066601294334	-0.9461906714790024	0.19392707211711607
83.56835683568357	-0.26820992026200413	0.13020194358318182	1.374070475261241	1.6454971554215092	-0.7212467036742422	0.32469025732133344	0.6118655319918309	-0.25989429799097247	-0.945648233460197	0.19545938817408717
83.6083608360836	-0.26923227523323945	0.1293104284690656	1.372520124462777	1.6459012433733844	-0.7458990395249218	0.32678371920552196	0.5803852373191498	-0.2607800331515292	-0.9450887849833484	0.19697959997975875
83.64836483648365	-0.27031635008838545	0.12843250865495448	1.3709840855977018	1.6463163088038997	-0.7693590546271716	0.32834317477449854	0.5479757336253019	-0.2617233211522258	-0.9445128291431586	0.19848531116693607
83.68836883688368	-0.2714614758643645	0.12756868171353797	1.3694647868052208	1.6467417521575038	-0.7915896171029166	0.32936425761227905	0.5146892886998622	-0.26272357222309267	-0.943920898740016	0.19997415213016406
83.72837283728373	-0.2726668710890256	0.12671941798040054	1.367964627311099	1.6471769528851352	-0.8125555827886033	0.3298434107451048	0.4805795972230921	-0.26378009357969645	-0.9433135554418357	0.20144378459205284
83.76837683768377	-0.27393164285306426	0.12588515964320646	1.366485972891725	1.6476212706452724	-0.8322238516979241	0.32977789547827513	0.445701694319184	-0.2648920907778974	-0.9426913889170182	0.20289190596230633
83.8083808380838	-0.2752547880375171	0.1250663198853803	1.3650311515724782	1.6480740465433112	-0.8505634211723702	0.3291657990091505	0.41011186684393924	-0.2660586692101703	-0.9420550159711703	0.20431625344468188
83.84838483848385	-0.2766351945937769	0.12426328208593973	1.363602449332745	1.6485346044068625	-0.8675454355610235	0.32800604084264434	0.3738675626581792	-0.2672788356301316	-0.9414050796719021	0.20571460811556572
83.88838883888388	-0.2780716432248569	0.12347639907703489	1.3622021055897289	1.649002252094498	-0.8831432322540846	0.32629837836077497	0.33702729800853903	-0.2685515000163267	-0.9407422483232248	0.20708479919768333
83.92839283928393	-0.27956280941597567	0.12270599246062708	1.3608323086628518	1.649476282835424	-0.8973323842181864	0.32404341134794945	0.29965056281490376	-0.26987547773139575	-0.9400672143394855	0.20842470833193152
83.96839683968396	-0.2811072655516306	0.12195235198563048	1.3594951917510312	1.6499559765974707	-0.9100907388913181	0.3212425850928958	0.2617977244115929	-0.2712494917551911	-0.9393806931948742	0.20973227332785055
84.00840084008401	-0.2827034830552255	0.121215734986726	1.3581928289915208	1.6504406014807658	-0.9213984533426806	0.3178981922028926	0.2235299299240463	-0.27267217490485357	-0.9386834223826058	0.21100549181652936
84.04840484048405	-0.284349834777636	0.12049636588592927	1.3569272314399419	1.6509294151343812	-0.9312380256344758	0.31401337333756435	0.18490900729160537	-0.2741420722415909	-0.9379761602900271	0.2122424249641524
84.08840884088409	-0.28604459810692917	0.11979443575788062	1.3557003427048333	1.6514216661932197	-0.9395943223072807	0.30959211720447233	0.14599736454050785	-0.2756576440860026	-0.9372596848023209	0.21344120150807047
84.12841284128413	-0.2877859580389897	0.11911010195969851	1.3545140351753437	1.651916595732352	-0.946454601970887	0.3046392589910528	0.10685788828866197	-0.27721726897899407	-0.93653479202906	0.21460002119970373
84.16841684168416	-0.28957201012618217	0.11844348782611291	1.3533701066205575	1.652413438735993	-0.9518085349848211	0.29916047731861645	0.06755384178968646	-0.2788192464975374	-0.9358022951358541	0.2157171578734831
84.20842084208421	-0.2914007635107565	0.11779468243046476	1.3522702767684969	1.6529114255782738	-0.9556482192376665	0.2931622899452636	0.028148762351586896	-0.2804618000943916	-0.935063023145722	0.21679096252703045
84.24842484248425	-0.293270144851432	0.11716374041204514	1.351216183531057	1.6534097835129378	-0.9579681918376267	0.2866520487726795	-0.011293642537883194	-0.2821430806938053	-0.9343178194114974	0.21781986674028053
84.28842884288429	-0.2951780025885705	0.11655068187009365	1.350209379491833	1.6539077381690819	-0.9587654366941497	0.2796379336024056	-0.05070959959665385	-0.2838611705569773	-0.9335675400332668	0.21880238583310135
84.32843284328433	-0.29712211065263744	0.1159554923246735	1.3492513290775259	1.6544045150500446	-0.9580393881919451	0.2721289440788872	-0.09003537342241193	-0.28561408660766396	-0.9328130525622336	0.2197371213536701
84.36843684368436	-0.29910017212631784	0.11537812274449366	1.3483434057953771	1.6548993410325383	-0.9557919309586027	0.26413489027370085	-0.12920736996984913	-0.2873997836591344	-0.9320552347242609	0.22062276350319282
84.40844084408441	-0.3011098235423477	0.11481848964162222	1.347486889325791	1.6553914458631258	-0.9520273955345694	0.25566638233252925	-0.1681622404009342	-0.2892161581643273	-0.9312949729217225	0.22145809370487018
84.44844484448444	-0.30314864034189787	0.11427647523291551	1.3466829625626333	1.6558800636491402	-0.9467525496481798	0.24673481943040798	-0.20683698560778455	-0.2910610529800547	-0.9305331603713338	0.22224198722896463
84.48844884488449	-0.3052141414546459	0.11375192766783937	1.3459327093631048	1.656364434341165	-0.939976585733753	0.23735237675012952	-0.24516905906615	-0.2929322612950547	-0.9297706956213948	0.22297341513344926
84.52845284528453	-0.3073037935024165	0.1132446613222522	1.3452371125131266	1.6568438052042043	-0.931711104715853	0.22753199090377543	-0.2830964684776714	-0.2948275301640065	-0.9290084812085128	0.22365144600481374
84.56845684568457	-0.30941501526326204	0.11275445715757249	1.3445970516605226	1.6573174322746893	-0.9219700958964127	0.21728734418301238	-0.3205578767253315	-0.2967445642265	-0.928247422216714	0.2242752477427018
84.60846084608461	-0.31154518370290607	0.11228106314464159	1.344013301291039	1.6577845818005097	-0.9107699122923314	0.2066328483804335	-0.3574927031887615	-0.2986810308289137	-0.9274884243601693	0.22484408931717106
84.64846484648464	-0.31369163966532987	0.11182419475145844	1.3434865292210432	1.6582445316612717	-0.8981292421739986	0.19558362706409574	-0.3938412233075809	-0.3006345648082222	-0.9267323922426397	0.2253573420388274
84.68846884688469	-0.3158516925334731	0.11138353549383972	1.343017295294923	1.658696572766041	-0.8840690773285795	0.1841554959222436	-0.429544665701981	-0.30260277228491167	-0.9259802279396703	0.22581448064790297
84.72847284728473	-0.31802262488709665	0.11095873754794527	1.342606050088882	1.6591400104258602	-0.8686126777341958	0.17236494181905201	-0.46454530770544333	-0.30458323441085905	-0.9252328295612886	0.2262150844170905
84.76847684768477	-0.32020169831646056	0.11054942242347665	1.3422531338601422	1.659574165698385	-0.8517855319981094	0.16022910125511852	-0.49878657017774114	-0.30657351216401696	-0.9244910894902625	0.22655883803667193
84.80848084808481	-0.3223861600503966	0.11015518169624916	1.3419587761189316	1.6599983767020339	-0.8336153136342292	0.1477657381450609	-0.5322131109855814	-0.30857115190054174	-0.9237558924654568	0.22684553191570772
84.84848484848484	-0.3245732481055794	0.10977557779871838	1.341723095174708	1.660411999897113	-0.8141318346211456	0.13499321944217224	-0.5647709151160718	-0.31057368950319103	-0.9230281140704351	0.22707506253208753
84.88848884888489	-0.32676019614615415	0.10941014486692979	1.3415460976132483	1.6608144113314252	-0.7933669957995559	0.12193048933804057	-0.5964073823702831	-0.31257865423139897	-0.9223086192652246	0.2272474328743066
84.92849284928492	-0.3289442388219578	0.10905838964225234	1.3414276779618843	1.6612050078479628	-0.7713547337017318	0.10859704255247993	-0.6270714131139972	-0.3145835730055558	-0.9215982607776696	0.2273627527248751
84.96849684968497	-0.33112261848842023	0.10871979242615049	1.3413676194558248	1.6615832082523396	-0.7481309631070386	0.09501289761675918	-0.656713492572676	-0.3165859760274865	-0.9208978772569026	0.2274212378966712
85.00850085008501	-0.3332925908730434	0.1083938080861453	1.3413655947738519	1.6619484544377012	-0.72373351704466	0.0811985684406584	-0.6852857716233094	-0.3185834014137457	-0.9202082916999164	0.22742320952437942
85.04850485048505	-0.3354514300292118	0.10807986711101703	1.3414211662769122	1.662300212464942	-0.6982020842937763	0.06717503410252904	-0.7127421443138822	-0.32057339912967014	-0.9195303099547697	0.2273690938648753
85.08850885088509	-0.3375964333822122	0.1077773767132093	1.341533786299207	1.6626379735961294	-0.6715781439561403	0.05296370758047794	-0.7390383225785759	-0.3225535350114115	-0.9188647191679857	0.22725942207085933
85.12851285128512	-0.3397249277379164	0.10748572197629391	1.3417027986494483	1.66296125527914	-0.6439048963621451	0.0385864045377044	-0.7641319086556377	-0.32452139576700256	-0.9182122861393911	0.2270948288097055
