406.5	-0.09385773692754543
406.6	-0.1354600115147279
406.70000000000005	-0.15616948825853705
406.8	-0.15528999978234653
406.90000000000003	-0.1342617633330209
407.	-0.09648071843249033
407.1	-0.04694462059217523
407.20000000000005	0.008236870810645532
407.3	0.062423344531172806
407.40000000000003	0.10906744703028376
407.5	0.1423313553093948
407.6	0.15764612369863396
407.70000000000005	0.15216607543528787
407.8	0.1250751452505819
407.90000000000003	0.07771096080205289
408.	0.013486450307140352
408.1	-0.062392292805207486
408.20000000000005	-0.1433910168402286
408.3	-0.2222521676925296
408.40000000000003	-0.29167838658850753
408.5	-0.3450229299763238
408.6	-0.376914686533743
408.70000000000005	-0.38375492642396214
408.8	-0.36404037751844287
408.90000000000003	-0.31848904312275184
409.	-0.2499672160261836
409.1	-0.1632349133614412
409.20000000000005	-0.06454044329312997
409.3	0.03889724637472393
409.40000000000003	0.13947624474207979
409.5	0.22982620572975665
409.6	0.30340647027557666
409.70000000000005	0.3550446199895967
409.8	0.38137300286881826
409.90000000000003	0.38112353964974993
410.	0.35524780733180783
410.1	0.3068414080727561
410.20000000000005	0.24086912332529814
410.3	0.16370876100675136
410.40000000000003	0.08255375058209857
410.5	0.004733442743053595
410.6	-0.06297822276832682
410.70000000000005	-0.11499300279937322
410.8	-0.147413030305776
410.90000000000003	-0.15836181210166797
411.	-0.1481149203786395
411.1	-0.11902618346839064
411.20000000000005	-0.07526511885400702
411.3	-0.02239665383823124
411.40000000000003	0.033155679788392005
411.5	0.08471621280897954
411.6	0.12598381775349715
411.70000000000005	0.1516287100355456
411.8	0.15781019963455456
411.90000000000003	0.14256927385523233
412.	0.10605633359090216
412.1	0.05056552763341807
412.20000000000005	-0.019636533929993927
412.3	-0.09867920843184463
412.40000000000003	-0.17962230454740508
412.5	-0.2551046795126548
412.6	-0.3180398941556848
412.70000000000005	-0.3622856577648584
412.8	-0.38321784728748065
412.90000000000003	-0.37815331680787206
413.	-0.3465856417398602
413.1	-0.29022035720796296
413.20000000000005	-0.21281716155863986
413.3	-0.11986310363765747
413.40000000000003	-0.01811166525351877
413.5	0.08497160310312622
413.6	0.18181406825569085
413.70000000000005	0.2653483814251753
413.8	0.3295890083226147
413.90000000000003	0.3701299430993687
414.	0.3845220324463816
414.1	0.37249263735425076
414.20000000000005	0.33597933933376334
414.3	0.27896393233530326
414.40000000000003	0.2071124800531852
414.5	0.12724945163239956
414.6	0.04671515428138648
414.70000000000005	-0.027328243004184405
414.8	-0.08856925055753989
414.90000000000003	-0.13212794531879604
415.	-0.15498720186826992
415.1	-0.15623546650793543
415.20000000000005	-0.13710464500775102
415.3	-0.10080835185149278
415.40000000000003	-0.05220379886641113
415.5	0.002686445157705267
415.6	0.057248608156014014
415.70000000000005	0.10489944678361383
415.8	0.13970561907741333
415.90000000000003	0.15695081278248443
416.	0.1536025033300929
416.1	0.12863462196640343
416.20000000000005	0.0831708374261187
416.3	0.020426626730968733
416.40000000000003	-0.05455317980064697
416.5	-0.13534274860832587
416.6	-0.2147285478119829
416.70000000000005	-0.285387935183009
416.8	-0.34058195604260255
416.90000000000003	-0.3747896538749732
417.	-0.38421971655906695
417.1	-0.36715208317183257
417.20000000000005	-0.32408369425130845
417.3	-0.25767479318888586
417.40000000000003	-0.17251134550499514
417.5	-0.07471317842281308
417.6	0.028574109205390847
417.70000000000005	0.1297615152181641
417.8	0.22143016874517785
417.90000000000003	0.29693280400995975
418.	0.3509400149097379
418.1	0.3798887126766217
418.20000000000005	0.38229269359085305
418.3	0.35888140742735986
418.40000000000003	0.3125444621448302
418.5	0.24807637806402338
418.6	0.17173723893996662
418.70000000000005	0.0906671600970094
418.8	0.012211887254341858
418.90000000000003	-0.05677058469687635
419.	-0.11054943579249332
419.1	-0.14504069403619393
419.20000000000005	-0.15815713603306872
419.3	-0.14995952628277934
419.40000000000003	-0.1226028190188225
419.5	-0.08009125868755125
419.6	-0.027872138610390666
419.70000000000005	0.027691390158735504
419.8	0.07992199155403273
419.90000000000003	0.12245499590449681
420.	0.14984032695505703
420.1	0.15807016364113174
420.20000000000005	0.14498578917453792
420.3	0.11052312766681902
420.40000000000003	0.056767092515072115
420.5	-0.012199296775597224
420.6	-0.09064472657570505
420.70000000000005	-0.17170946899434117
420.8	-0.24804527388630343
420.90000000000003	-0.3125093826982194
421.	-0.3588395933424904
421.1	-0.3822403223905588
421.20000000000005	-0.37982222372460006
421.3	-0.350857399378648
421.40000000000003	-0.2968345564950374
421.5	-0.22131966856860907
421.6	-0.12964472793541457
421.70000000000005	-0.028458642089033332
421.8	0.07481947217057015
421.90000000000003	0.17260191401414549
422.	0.2577457405534389
422.1	0.3241346337003608
422.20000000000005	0.3671862846695415
422.3	0.38424348708979367
422.40000000000003	0.374811050013271
422.5	0.3406090695195731
422.6	0.2854270825073333
422.70000000000005	0.2147827502864973
422.8	0.1354108210823053
422.90000000000003	0.05462961838223973
423.	-0.02035093110792921
423.1	-0.08310720077528483
423.20000000000005	-0.12859475510517213
423.3	-0.15359661722217133
423.40000000000003	-0.15698597628824842
423.5	-0.13978464161158313
423.6	-0.10502045004375887
423.70000000000005	-0.05740531767310461
423.8	-0.0028691125837472355
423.90000000000003	0.05200702777464204
424.	0.10060986744042273
424.1	0.13691586764591065
424.20000000000005	0.15606563848146454
424.3	0.15484265232164823
424.40000000000003	0.13201191382130795
424.5	0.08848224984103528
424.6	0.02726884155942602
424.70000000000005	-0.046749331470262556
424.8	-0.12726075264310366
424.90000000000003	-0.207102523530894
425.	-0.2789333503928785
425.1	-0.335928013836759
425.20000000000005	-0.3724203530021751
425.3	-0.38442936405027234
425.40000000000003	-0.37001912569947415
425.5	-0.3294645306293469
425.6	-0.2652170823049805
425.70000000000005	-0.18168461941575115
425.8	-0.08485341427338569
425.90000000000003	0.01820994159940801
426.	0.11993517903499601
426.1	0.212860489748538
426.20000000000005	0.29023696728919934
426.3	0.3465821976603467
426.40000000000003	0.37814031671050774
426.5	0.38320803915327106
426.6	0.362291909352666
426.70000000000005	0.31807289544272754
426.8	0.2551709010538159
426.90000000000003	0.1797225986457171
427.	0.09880832721271661
427.1	0.019783650797880803
427.20000000000005	-0.05041539053820629
427.3	-0.10592022581094598
427.40000000000003	-0.14246394683609429
427.5	-0.15774984300253542
427.6	-0.1516231455339787
427.70000000000005	-0.126037396421399
427.8	-0.08482752231235653
427.90000000000003	-0.03331803147372177
428.	0.02219411025721878
428.1	0.07503588204104028
428.20000000000005	0.11878474924352272
428.3	0.14787524678044334
428.40000000000003	0.15813610861787777
428.5	0.1472110027607506
428.6	0.11482159949637352
428.70000000000005	0.0628418253118449
428.8	-0.004832523380790432
428.90000000000003	-0.08261466679625006
429.	-0.16373161417962323
429.1	-0.24085469838129156
429.20000000000005	-0.3067912293518976
429.3	-0.355164484084902
429.40000000000003	-0.38101127336474777
429.5	-0.38123806723526854
429.6	-0.35489558232709384
429.70000000000005	-0.3032539621990416
429.8	-0.22968214451612298
429.90000000000003	-0.13935253371891293
430.	-0.03880412045911182
430.1	0.06459614475539097
430.20000000000005	0.16325121415080796
430.3	0.2499478832945662
430.40000000000003	0.3184436292414528
430.5	0.36398330065148055
430.6	0.38370364257074874
430.70000000000005	0.3768871901781884
430.8	0.34503496921458615
430.90000000000003	0.2917408603079139
431.	0.22236916943517282
431.1	0.14355886558515515
431.20000000000005	0.06259972301658119
431.3	-0.01325696879698629
431.40000000000003	-0.0774809982154804
431.5	-0.12486755298230465
431.6	-0.1520021424510434
431.70000000000005	-0.1575430785507675
431.8	-0.14230054626486738
431.90000000000003	-0.10911339245849691
432.	-0.06254368531688928
432.1	-0.008423124965135587
432.20000000000005	0.04670570326923242
432.3	0.09620546013926184
432.40000000000003	0.1339677866656121
432.5	0.1549946183452407
432.6	0.15588843739508332
432.70000000000005	0.13520660975521248
432.8	0.09364248149463214
432.90000000000003	0.034008347077021994
433.	-0.03898702428492813
433.1	-0.11915216594004943
433.20000000000005	-0.19938133664005436
433.3	-0.2723211908519597
433.40000000000003	-0.33106621117866714
433.5	-0.36980976312878205
433.6	-0.3843842192276924
433.70000000000005	-0.37263898676593704
433.8	-0.33462619996300025
433.90000000000003	-0.27258617810105773
434.	-0.19074476570391355
434.1	-0.09494978382323294
434.20000000000005	0.00781669663340177
434.3	0.1100088736758168
434.40000000000003	0.20412757970214535
434.5	0.28332731513634196
434.6	0.3419767991073663
434.70000000000005	0.3761302605091725
434.8	0.3838686155152624
434.90000000000003	0.3654749913879033
435.	0.32341935738749406
435.1	0.26214292537512013
435.20000000000005	0.18765349844646287
435.3	0.10696530264396345
435.40000000000003	0.027437155989751244
435.5	-0.04392294584991266
435.6	-0.1011136574268934
435.70000000000005	-0.13968851241781877
435.8	-0.15714281199271754
435.90000000000003	-0.1531058047792302
436.	-0.12932734572886953
436.1	-0.0894692213637864
436.20000000000005	-0.03872816597380266
436.3	0.016670746478828154
436.40000000000003	0.07006475559777545
436.5	0.11497916421309304
436.6	0.14573810488656913
436.70000000000005	0.15801069392958747
436.8	0.14924526804558919
436.90000000000003	0.11894970320175574
437.	0.06878544191616592
437.1	0.0024576639116400956
437.20000000000005	-0.0745963931800186
437.3	-0.1556966015808771
437.40000000000003	-0.23354047340403528
437.5	-0.30089174767077775
437.6	-0.3512646502405365
437.70000000000005	-0.37953243501505385
437.8	-0.3823996635232993
437.90000000000003	-0.3586960217206721
438.	-0.3094715983459887
438.1	-0.2378952084935385
438.20000000000005	-0.14897534361885642
438.3	-0.04913591043165478
438.40000000000003	0.05431392983010429
438.5	0.15377347796323076
438.6	0.2419646531480431
438.70000000000005	0.3125234196442383
438.8	0.36052540721167414
438.90000000000003	0.38290352981708164
439.	0.3787185928947264
439.1	0.34925127430861447
439.20000000000005	0.29789671377192795
439.3	0.22986116208368568
439.40000000000003	0.15168190940382142
439.5	0.07061367532178661
439.6	-0.006057309566094238
439.70000000000005	-0.07169990750449132
439.8	-0.12095325525541611
439.90000000000003	-0.1502079413635357
440.	-0.1579080649554062
440.1	-0.14465093338003515
440.20000000000005	-0.1130834232092588
440.3	-0.06761338438616049
440.40000000000003	-0.01396900841726538
440.5	0.04135151976935495
440.6	0.09169263388042387
440.70000000000005	0.13086658262780487
440.8	0.153741145717759
440.90000000000003	0.15674100434882948
441.	0.1382173987007311
441.1	0.09864780745704019
441.20000000000005	0.04063930093930759
441.3	-0.03127368958241225
441.40000000000003	-0.11102528229859193
441.5	-0.19157327002898347
441.6	-0.2655588078112859
441.70000000000005	-0.32600212173873
441.8	-0.36696101506342327
441.90000000000003	-0.3840845398266962
442.	-0.37500886446567844
442.1	-0.33956289132752776
442.20000000000005	-0.279773555031226
442.3	-0.19968107959916737
442.40000000000003	-0.10499013757163626
442.5	-0.0025928947055136177
442.6	0.09999499584587423
442.70000000000005	0.19524259654766832
442.8	0.27621292892232835
442.90000000000003	0.33713011153488415
443.	0.37386152926596405
443.1	0.38427385384227813
443.20000000000005	0.36842660787168835
443.3	0.3285767211667168
443.40000000000003	0.26898290576671946
443.5	0.19551882341042098
443.6	0.11512636244973562
443.70000000000005	0.035161061279229355
443.8	-0.03730328427534127
443.90000000000003	-0.0961376972772682
444.	-0.13671977507415656
444.1	-0.15633860621754203
444.20000000000005	-0.15440727812557614
444.3	-0.13246992766416427
444.40000000000003	-0.09401158335452924
444.5	-0.04409637854572694
444.6	0.011128101863853544
444.70000000000005	0.06501525644438894
444.8	0.11104394976661211
444.90000000000003	0.14343298988981038
445.	0.15769585915394083
445.1	0.151088059522943
445.20000000000005	0.12290437963946077
445.3	0.07459254348543634
445.40000000000003	0.009663980818344103
445.5	-0.06659838641034439
445.6	-0.14761324862353778
445.70000000000005	-0.2261108263984749
445.8	-0.29481769992727724
445.90000000000003	-0.3471446569475801
446.	-0.3778056340301147
446.1	-0.3833057643105825
446.20000000000005	-0.36225430010327675
446.3	-0.3154800574862945
446.40000000000003	-0.24594891150489076
446.5	-0.15850133816358114
446.6	-0.05944114297054893
446.70000000000005	0.04398583854857679
446.8	0.14418091929772228
446.90000000000003	0.23380655322832145
447.	0.3063819818485905
447.1	0.35681743035243313
447.20000000000005	0.3818444682726998
447.3	0.3803030276689747
447.40000000000003	0.3532524698841094
447.5	0.30388637364593274
447.6	0.23724845532387795
447.70000000000005	0.1597685914295765
447.8	0.07866002505256874
447.90000000000003	0.001237481436223653
448.	-0.06577276994863279
448.1	-0.1168583577055457
448.20000000000005	-0.14821779784114453
448.3	-0.15808190442116216
448.40000000000003	-0.14683410854875154
448.5	-0.1169265729223489
448.6	-0.07260875692450924
448.70000000000005	-0.01950014580845257
448.8	0.03595124795036522
448.90000000000003	0.08707750317546278
449.	0.127616973263959
449.1	0.15230793748753
449.20000000000005	0.15740065724846505
449.3	0.14104199618718047
449.40000000000003	0.10349344319724918
449.5	0.04715477973537724
449.6	-0.023617775828974424
449.70000000000005	-0.10288927060665885
449.8	-0.18368731513345862
449.90000000000003	-0.2586541267343194
450.	-0.3207417977150859
450.1	-0.36387760614235254
450.20000000000005	-0.38353077546905934
450.3	-0.377125922353141
450.40000000000003	-0.3442685473431158
450.5	-0.286770291438329
450.6	-0.20848236804458067
450.70000000000005	-0.11496177900423586
450.8	-0.013005523545461115
450.90000000000003	0.08990650385873361
451.	0.18621718229088413
451.1	0.2689032551217695
451.20000000000005	0.3320486835257462
451.3	0.37133732142294607
451.40000000000003	0.38442343132080126
451.5	0.37114302410242844
451.6	0.33353822155510104
451.70000000000005	0.275681682923686
451.8	0.2033078703075939
451.90000000000003	0.12328024014119579
452.	0.04294453419409411
452.1	-0.03056590588844102
452.20000000000005	-0.09099979172010689
452.3	-0.13356263099227556
452.40000000000003	-0.1553393314873214
452.5	-0.15552691251989728
452.6	-0.13546202523570441
452.70000000000005	-0.09844954968851297
452.8	-0.04941636105276176
452.90000000000003	0.005572941415212777
453.	0.059893789255955836
453.1	0.10698437625476363
453.20000000000005	0.14096337160997216
453.3	0.1571927746002567
453.40000000000003	0.15273796469569878
453.5	0.12668160589647798
453.6	0.08025674422573947
453.70000000000005	0.016778188668448962
453.8	-0.05863001766306321
453.90000000000003	-0.13949120875172472
454.	-0.2185747853918432
454.1	-0.2885765897030458
454.20000000000005	-0.3428096684700279
454.3	-0.37583305760745506
454.40000000000003	-0.3839552207414717
454.5	-0.36556588916834165
454.6	-0.3212716837009989
454.70000000000005	-0.25383296910573155
454.8	-0.16791830480622053
454.90000000000003	-0.06970653662631492
455.	0.03362525910060725
455.1	0.13448604812390352
455.20000000000005	0.22548430030091515
455.3	0.3000274789850853
455.40000000000003	0.35286442536646323
455.5	0.3805280903619733
455.6	0.38163865096094535
455.70000000000005	0.3570334653241529
455.8	0.3097020182257251
455.90000000000003	0.24452126786671413
456.	0.16780810957467113
456.1	0.08672793963506753
456.20000000000005	0.00861748112718591
456.3	-0.05970778946706368
456.40000000000003	-0.11258872892248367
456.5	-0.1460348782892821
456.6	-0.1580649771120768
